points_x,points_y,celltypes,phenotypes
32.0703,8.84184,Tumour,
18.0522,22.5376,Tumour,
28.0287,17.7553,Tumour,
27.1526,22.8317,Tumour,
33.0904,7.59438,Tumour,
29.6442,5.84181,Tumour,
32.9667,8.59442,Tumour,
34.2655,8.51293,Tumour,
36.2641,8.78962,Tumour,
29.3827,8.00503,Tumour,
21.5991,25.8146,Tumour,
30.2679,7.87179,Tumour,
18.6844,29.5279,Tumour,
19.9233,24.8116,Tumour,
25.7074,6.81176,Tumour,
23.2022,20.2751,Tumour,
24.9259,7.21527,Tumour,
22.0457,30.5612,Tumour,
31.8588,11.7538,Tumour,
32.7785,9.83907,Tumour,
31.4604,7.14617,Tumour,
31.5164,22.5651,Tumour,
20.0493,28.0869,Tumour,
21.0252,25.7655,Tumour,
26.2373,6.23695,Tumour,
24.8213,28.3382,Tumour,
23.4771,30.4037,Tumour,
28.4293,10.5169,Tumour,
18.4444,31.9247,Tumour,
30.6498,7.99965,Tumour,
32.474,7.54284,Tumour,
34.2453,7.21769,Tumour,
34.5364,15.7956,Tumour,
29.4412,10.5499,Tumour,
30.1753,8.9951,Tumour,
33.6841,8.99536,Tumour,
23.6757,29.4308,Tumour,
32.0483,9.36641,Tumour,
27.7661,9.544,Tumour,
19.9259,33.381,Tumour,
23.6469,20.9101,Tumour,
27.2909,30.2419,Tumour,
31.5005,7.62186,Tumour,
28.3257,9.68476,Tumour,
32.823,10.3013,Tumour,
31.9959,6.30389,Tumour,
26.016,20.9356,Tumour,
28.6986,9.2941,Tumour,
32.672,22.5215,Tumour,
28.9367,24.8787,Tumour,
30.3981,12.741,Tumour,
23.2042,33.653,Tumour,
33.2874,8.05492,Tumour,
28.1933,7.30369,Tumour,
26.9364,28.3793,Tumour,
29.5854,6.66831,Tumour,
36.2328,6.82498,Tumour,
21.8871,25.1939,Tumour,
20.8441,28.2717,Tumour,
29.9051,25.8522,Tumour,
31.5782,5.89671,Tumour,
19.283,26.607,Tumour,
