points_x,points_y,celltypes,phenotypes
28.6798,27.8858,Tumour,
27.5905,26.4373,Tumour,
22.4772,22.6686,Tumour,
28.4686,19.1105,Tumour,
29.3463,25.0502,Tumour,
18.2412,22.9847,Tumour,
19.2699,30.1705,Tumour,
25.0003,19.7795,Tumour,
19.6743,26.801,Tumour,
18.0582,27.9766,Tumour,
20.6374,21.3886,Tumour,
24.7212,26.4459,Tumour,
18.2642,28.6833,Tumour,
26.8083,31.1253,Tumour,
19.5067,24.0956,Tumour,
32.1814,24.6548,Tumour,
16.3036,30.2634,Tumour,
25.7891,24.9169,Tumour,
28.7522,20.104,Tumour,
28.7268,25.5447,Tumour,
24.7121,28.6718,Tumour,
28.4977,22.6578,Tumour,
30.3098,27.4446,Tumour,
29.7181,21.377,Tumour,
24.6119,18.0395,Tumour,
27.2106,24.889,Tumour,
16.8091,26.6668,Tumour,
28.2154,20.8275,Tumour,
18.8335,29.0833,Tumour,
16.572,28.7512,Tumour,
29.8301,25.4425,Tumour,
14.6122,28.9121,Tumour,
26.5924,27.4959,Tumour,
17.9875,26.4517,Tumour,
19.6316,23.4904,Tumour,
20.5811,25.4363,Tumour,
26.1404,29.4552,Tumour,
21.6476,29.8081,Tumour,
31.6294,24.9079,Tumour,
30.3233,21.025,Tumour,
25.7551,20.34,Tumour,
21.3493,27.068,Tumour,
31.1761,20.5669,Tumour,
27.4867,18.9128,Tumour,
29.5957,20.7285,Tumour,
20.5692,22.3822,Tumour,
17.6198,30.1574,Tumour,
26.0722,17.0689,Tumour,
22.66,21.9582,Tumour,
19.3659,26.2801,Tumour,
24.4821,29.3113,Tumour,
26.3535,20.0112,Tumour,
23.7844,25.9265,Tumour,
28.4912,27.3235,Tumour,
27.79,29.8777,Tumour,
26.6443,20.532,Tumour,
27.5035,31.872,Tumour,
21.751,31.0798,Tumour,
21.5622,29.1939,Tumour,
30.2879,25.8843,Tumour,
31.0278,19.7936,Tumour,
21.0005,23.2706,Tumour,
16.2899,27.8797,Tumour,
30.6395,24.0555,Tumour,
23.3717,20.2239,Tumour,
29.4998,24.4522,Tumour,
20.2749,21.8509,Tumour,
27.8307,27.3358,Tumour,
29.7831,27.7762,Tumour,
18.1974,27.3816,Tumour,
19.9835,29.0401,Tumour,
29.2118,23.7515,Tumour,
15.6439,31.8131,Tumour,
20.4016,27.7857,Tumour,
24.2987,20.4548,Tumour,
26.9605,31.7141,Tumour,
23.4424,18.032,Tumour,
17.7558,24.5529,Tumour,
23.0785,30.0411,Tumour,
20.8287,29.2307,Tumour,
21.7683,19.95,Tumour,
28.3558,29.3877,Tumour,
15.5949,26.113,Tumour,
15.1659,28.7771,Tumour,
21.2296,25.4725,Tumour,
29.1983,26.2655,Tumour,
28.6306,28.5917,Tumour,
17.9099,29.6219,Tumour,
25.4092,18.6603,Tumour,
21.9934,21.157,Tumour,
17.1729,25.6437,Tumour,
22.225,28.7356,Tumour,
22.8604,18.596,Tumour,
24.8966,19.2244,Tumour,
30.2034,30.5705,Tumour,
23.9455,29.5582,Tumour,
24.0564,28.688,Tumour,
27.2952,22.6689,Tumour,
21.1031,22.6785,Tumour,
19.5175,30.7036,Tumour,
29.819,20.1816,Tumour,
29.8279,28.4532,Tumour,
23.2282,21.9346,Tumour,
21.2633,30.2097,Tumour,
21.9855,23.3112,Tumour,
24.7029,18.6067,Tumour,
32.2649,20.659,Tumour,
21.3825,21.0235,Tumour,
25.5185,25.2517,Tumour,
19.9513,29.8106,Tumour,
30.2119,22.0218,Tumour,
20.314,23.3575,Tumour,
28.0538,20.1825,Tumour,
17.47,28.1388,Tumour,
18.7209,27.9699,Tumour,
17.2117,27.5052,Tumour,
27.3027,20.7779,Tumour,
25.1647,31.3468,Tumour,
28.9559,21.2991,Tumour,
27.4336,28.8063,Tumour,
29.4662,27.1874,Tumour,
14.5654,30.282,Tumour,
30.8025,25.4884,Tumour,
18.3755,24.272,Tumour,
21.1292,30.8815,Tumour,
32.3693,24.0758,Tumour,
25.2309,29.0814,Tumour,
28.7343,24.8709,Tumour,
15.5177,27.2272,Tumour,
29.2324,27.9766,Tumour,
26.8465,28.0886,Tumour,
26.2626,18.4146,Tumour,
30.0974,24.264,Tumour,
16.3658,31.1783,Tumour,
18.9082,22.6073,Tumour,
23.9431,23.8618,Tumour,
19.1357,27.2601,Tumour,
25.1166,17.6622,Tumour,
23.2881,29.4776,Tumour,
28.6525,26.4617,Tumour,
25.8976,19.0745,Tumour,
29.1288,30.197,Tumour,
19.8224,27.5711,Tumour,
17.4449,30.799,Tumour,
27.6078,21.9465,Tumour,
26.4486,30.1712,Tumour,
17.2848,29.2761,Tumour,
31.904,21.1354,Tumour,
20.7221,19.9991,Tumour,
19.8964,24.9581,Tumour,
15.3489,30.3937,Tumour,
25.7526,30.3063,Tumour,
22.8794,28.7595,Tumour,
29.4699,21.9654,Tumour,
29.9874,26.8141,Tumour,
15.9404,28.5492,Tumour,
32.9011,24.811,Tumour,
26.3788,28.848,Tumour,
16.6515,29.3478,Tumour,
24.0221,17.9021,Tumour,
30.7925,24.8564,Tumour,
23.7474,18.6309,Tumour,
31.0636,22.487,Tumour,
24.8949,29.8061,Tumour,
16.8773,30.8647,Tumour,
20.7156,31.3895,Tumour,
22.9074,30.7216,Tumour,
13.9474,30.7175,Tumour,
19.0485,23.2448,Tumour,
25.8643,31.3176,Tumour,
25.0492,20.4122,Tumour,
28.8006,23.2057,Tumour,
22.7896,27.9989,Tumour,
25.5414,16.6839,Tumour,
20.563,23.9353,Tumour,
27.9786,22.9143,Tumour,
28.1117,30.3857,Tumour,
28.8965,22.1858,Tumour,
14.5394,27.8509,Tumour,
21.8226,27.2866,Tumour,
27.4324,28.1198,Tumour,
32.1086,23.4557,Tumour,
22.6482,20.9976,Tumour,
28.9939,26.9467,Tumour,
26.1663,17.6943,Tumour,
23.1345,21.1811,Tumour,
21.5588,22.1287,Tumour,
26.3836,26.494,Tumour,
18.673,26.0238,Tumour,
29.3212,29.3249,Tumour,
16.0201,26.9314,Tumour,
18.0531,25.2224,Tumour,
25.4423,27.6494,Tumour,
22.426,29.3886,Tumour,
15.6465,27.884,Tumour,
31.2472,24.3622,Tumour,
23.6427,19.6343,Tumour,
16.2259,26.2602,Tumour,
15.3477,29.7288,Tumour,
30.6473,21.5902,Tumour,
31.6637,20.1798,Tumour,
26.2628,30.8431,Tumour,
28.9053,19.4955,Tumour,
24.012,30.2228,Tumour,
17.9141,25.7773,Tumour,
23.1756,19.1659,Tumour,
15.7039,29.1142,Tumour,
13.7303,30.0209,Tumour,
29.7396,29.7746,Tumour,
24.2678,19.7954,Tumour,
19.3474,29.4828,Tumour,
28.9673,20.6429,Tumour,
29.3189,22.8879,Tumour,
22.1355,30.6053,Tumour,
17.2639,26.3139,Tumour,
28.0705,18.577,Tumour,
30.8031,23.4692,Tumour,
25.5468,29.6918,Tumour,
22.7654,20.219,Tumour,
28.7316,29.7672,Tumour,
18.6169,22.045,Tumour,
27.4818,25.3669,Tumour,
24.1511,19.0506,Tumour,
19.1541,24.5635,Tumour,
15.8351,30.7845,Tumour,
30.5207,20.4263,Tumour,
14.7185,29.6358,Tumour,
23.2019,26.5024,Tumour,
20.448,20.9055,Tumour,
22.3649,30.0027,Tumour,
20.9491,28.5027,Tumour,
22.1115,21.8016,Tumour,
29.7817,23.6238,Tumour,
31.2558,21.9043,Tumour,
17.6032,27.0588,Tumour,
26.3852,21.1455,Tumour,
25.8035,20.9717,Tumour,
32.4002,25.2385,Tumour,
25.5995,18.0311,Tumour,
20.2074,28.4397,Tumour,
26.289,21.942,Tumour,
30.1942,24.9536,Tumour,
22.1383,20.4169,Tumour,
16.0547,29.6799,Tumour,
26.2983,31.8958,Tumour,
29.2392,25.7266,Tumour,
26.1887,28.1626,Tumour,
31.2406,21.1581,Tumour,
20.0271,22.8073,Tumour,
28.0618,28.8506,Tumour,
16.9541,30.0275,Tumour,
24.6608,30.3501,Tumour,
15.0826,28.1002,Tumour,
23.6715,20.7198,Tumour,
18.4579,29.5428,Tumour,
17.6414,28.8359,Tumour,
18.6528,24.9843,Tumour,
26.8117,29.5514,Tumour,
23.4616,28.7836,Tumour,
16.5852,27.3558,Tumour,
27.3182,20.1855,Tumour,
29.7918,22.6073,Tumour,
19.5264,22.4485,Tumour,
29.1729,28.7823,Tumour,
27.7065,21.2646,Tumour,
16.9038,28.2937,Tumour,
29.4729,19.7277,Tumour,
28.0337,28.0655,Tumour,
29.8092,26.2945,Tumour,
24.437,21.1342,Tumour,
21.1681,21.6912,Tumour,
30.3565,29.9799,Tumour,
19.6711,25.5034,Tumour,
27.0791,30.2974,Tumour,
22.8672,23.2867,Tumour,
16.2533,31.8467,Tumour,
24.1408,17.3429,Tumour,
19.4585,28.0066,Tumour,
