points_x,points_y,celltypes,phenotypes
19.0786,29.7811,Tumour,
16.563,29.5606,Tumour,
17.0201,33.1256,Tumour,
17.7204,22.155,Tumour,
27.0408,17.7223,Tumour,
15.3473,41.4354,Tumour,
28.2387,22.9775,Tumour,
18.1334,31.3413,Tumour,
15.0014,43.7289,Tumour,
34.0187,27.0929,Tumour,
13.2152,39.6879,Tumour,
13.637,38.5208,Tumour,
22.6807,28.1953,Tumour,
12.5638,41.5241,Tumour,
22.0497,23.8097,Tumour,
14.9404,40.3227,Tumour,
15.3728,35.2935,Tumour,
15.9899,25.728,Tumour,
20.4679,31.137,Tumour,
17.8316,24.1132,Tumour,
23.2853,31.1802,Tumour,
26.0867,22.038,Tumour,
18.5383,30.5152,Tumour,
32.1734,30.1557,Tumour,
31.7845,20.6479,Tumour,
16.4871,33.533,Tumour,
16.3625,39.0638,Tumour,
18.7892,31.0447,Tumour,
30.8944,23.8447,Tumour,
17.5317,39.2363,Tumour,
17.2445,28.2603,Tumour,
17.0787,41.9984,Tumour,
21.1203,16.7166,Tumour,
12.1295,38.4123,Tumour,
29.7959,21.3425,Tumour,
13.4608,40.0875,Tumour,
25.2824,20.8476,Tumour,
16.0815,33.1045,Tumour,
23.2688,22.9204,Tumour,
20.4114,20.4122,Tumour,
15.9012,40.3158,Tumour,
11.4384,40.294,Tumour,
15.2878,43.1872,Tumour,
16.0733,28.0186,Tumour,
34.9964,27.3694,Tumour,
26.0203,29.9945,Tumour,
29.9233,28.6521,Tumour,
31.1655,25.2393,Tumour,
13.0754,37.4313,Tumour,
12.9219,40.2261,Tumour,
15.4,21.5771,Tumour,
16.5581,43.2946,Tumour,
31.124,21.4543,Tumour,
18.2294,29.0691,Tumour,
23.5193,23.4614,Tumour,
26.7668,27.8382,Tumour,
32.5887,25.9046,Tumour,
29.6823,29.7774,Tumour,
15.8307,39.8316,Tumour,
17.7673,30.1505,Tumour,
15.0024,40.7402,Tumour,
10.8583,41.492,Tumour,
29.4669,20.3144,Tumour,
19.3724,16.6062,Tumour,
16.5653,31.9459,Tumour,
14.0776,40.8477,Tumour,
33.3297,27.3493,Tumour,
15.9376,28.836,Tumour,
25.9185,24.9187,Tumour,
24.4012,27.4664,Tumour,
30.47,24.4525,Tumour,
17.1131,26.4268,Tumour,
25.9113,24.033,Tumour,
17.7385,32.9974,Tumour,
16.2662,24.4524,Tumour,
24.8907,29.6268,Tumour,
26.1165,18.5281,Tumour,
15.4253,40.4467,Tumour,
14.8732,31.7991,Tumour,
13.1185,42.2573,Tumour,
16.8442,39.2662,Tumour,
13.6954,39.5904,Tumour,
20.3969,28.0988,Tumour,
17.4983,21.1512,Tumour,
29.6194,24.8121,Tumour,
14.4487,43.1392,Tumour,
13.2058,25.0861,Tumour,
18.807,23.0258,Tumour,
16.5017,41.1955,Tumour,
31.6879,29.1046,Tumour,
23.9021,19.1275,Tumour,
17.3595,40.509,Tumour,
18.0289,29.5214,Tumour,
30.1996,22.4459,Tumour,
16.2854,38.5466,Tumour,
28.3608,27.9829,Tumour,
14.5359,26.4717,Tumour,
14.2594,40.407,Tumour,
14.901,32.5343,Tumour,
15.3549,39.9726,Tumour,
31.4703,23.6384,Tumour,
16.0716,39.4438,Tumour,
31.3872,29.6289,Tumour,
14.9421,42.269,Tumour,
23.5984,28.5482,Tumour,
29.9185,23.0226,Tumour,
28.1424,21.1539,Tumour,
14.8189,27.7335,Tumour,
26.4,20.7757,Tumour,
15.0053,37.6395,Tumour,
26.4672,29.1246,Tumour,
24.5364,19.2991,Tumour,
16.2955,34.1939,Tumour,
15.1914,35.8991,Tumour,
14.6345,35.5318,Tumour,
13.9356,20.6454,Tumour,
16.0497,43.5183,Tumour,
27.9456,24.3689,Tumour,
20.5551,26.0464,Tumour,
17.0851,27.1987,Tumour,
31.7758,25.0449,Tumour,
11.859,43.0929,Tumour,
25.5305,21.6526,Tumour,
32.1758,27.7883,Tumour,
30.8113,22.8041,Tumour,
16.0991,32.4865,Tumour,
15.2906,41.9925,Tumour,
32.4471,26.8544,Tumour,
26.8251,17.1104,Tumour,
22.5598,20.6794,Tumour,
19.9076,19.3956,Tumour,
28.9042,18.8337,Tumour,
13.9931,41.3189,Tumour,
15.4811,40.9441,Tumour,
10.4597,40.6197,Tumour,
28.4562,23.7353,Tumour,
11.7446,39.752,Tumour,
20.5423,17.971,Tumour,
17.4082,27.616,Tumour,
16.934,30.0756,Tumour,
32.8195,25.1588,Tumour,
