points_x,points_y,celltypes,phenotypes
18.375,22.4469,Tumour,
19.5305,19.4641,Tumour,
26.5993,27.4259,Tumour,
20.6782,23.7284,Tumour,
22.8375,25.3503,Tumour,
22.347,26.4913,Tumour,
26.2727,23.5741,Tumour,
23.0261,26.4184,Tumour,
23.4376,22.5318,Tumour,
20.0771,22.2346,Tumour,
24.6341,31.3015,Tumour,
25.7647,25.6153,Tumour,
24.1344,25.204,Tumour,
27.5375,29.3945,Tumour,
14.3849,20.5681,Tumour,
21.2603,31.1764,Tumour,
15.4787,22.6695,Tumour,
20.3638,24.6973,Tumour,
24.5158,19.5016,Tumour,
25.1346,16.7951,Tumour,
29.1837,22.1751,Tumour,
28.0089,24.0261,Tumour,
29.6177,23.9298,Tumour,
21.2317,25.1452,Tumour,
17.5527,24.2436,Tumour,
29.1944,27.1326,Tumour,
20.4563,28.3778,Tumour,
25.1012,21.8102,Tumour,
18.0866,19.537,Tumour,
25.7845,20.5364,Tumour,
23.5264,25.4415,Tumour,
32.0536,26.1373,Tumour,
25.9333,27.6285,Tumour,
28.6097,22.9352,Tumour,
16.9287,26.9519,Tumour,
22.4429,18.5966,Tumour,
22.5006,20.9357,Tumour,
28.6743,25.47,Tumour,
27.7378,28.0239,Tumour,
20.1705,26.6057,Tumour,
21.8755,23.8523,Tumour,
18.6368,21.9654,Tumour,
18.6186,29.9063,Tumour,
19.3031,20.8458,Tumour,
17.5787,23.5137,Tumour,
19.4685,21.3977,Tumour,
27.2822,23.2051,Tumour,
22.0379,31.0766,Tumour,
25.3559,28.5217,Tumour,
19.6786,30.6804,Tumour,
29.4667,19.7176,Tumour,
19.6989,31.3496,Tumour,
23.2995,29.1825,Tumour,
20.5669,21.777,Tumour,
23.1075,27.8639,Tumour,
26.5105,26.6826,Tumour,
21.1382,30.5543,Tumour,
27.9582,27.462,Tumour,
21.0997,20.0733,Tumour,
16.8362,21.4625,Tumour,
24.1987,27.283,Tumour,
29.234,28.9251,Tumour,
26.2728,21.8359,Tumour,
30.9904,25.3452,Tumour,
28.5558,27.3622,Tumour,
19.4854,23.0321,Tumour,
23.0844,32.3294,Tumour,
26.1456,24.2131,Tumour,
21.5409,21.5338,Tumour,
28.8234,31.4947,Tumour,
21.8748,22.7501,Tumour,
16.0816,17.5441,Tumour,
24.0592,22.9537,Tumour,
30.0541,19.0903,Tumour,
32.3696,24.2142,Tumour,
20.1472,23.6606,Tumour,
24.7923,24.3684,Tumour,
21.6306,31.6967,Tumour,
21.2462,22.975,Tumour,
31.3282,27.6079,Tumour,
23.9577,21.07,Tumour,
24.6616,29.1223,Tumour,
21.9466,24.8497,Tumour,
18.4485,20.3444,Tumour,
31.4919,21.1555,Tumour,
32.1802,28.9895,Tumour,
17.5265,26.6908,Tumour,
27.3402,25.883,Tumour,
23.4894,23.3562,Tumour,
30.2686,25.744,Tumour,
28.4753,19.4649,Tumour,
22.593,27.6607,Tumour,
29.9799,27.2228,Tumour,
22.3618,27.1129,Tumour,
22.1174,28.0685,Tumour,
20.8041,24.3502,Tumour,
23.9016,29.7137,Tumour,
16.8645,23.6298,Tumour,
23.9742,19.3305,Tumour,
19.0187,18.0432,Tumour,
17.7644,26.2149,Tumour,
19.2477,18.8067,Tumour,
30.6272,24.9009,Tumour,
23.5872,26.0277,Tumour,
29.0808,20.1188,Tumour,
26.3508,22.9605,Tumour,
27.2124,27.2828,Tumour,
24.248,24.6259,Tumour,
25.9095,31.5782,Tumour,
17.7574,20.7162,Tumour,
19.2766,26.9485,Tumour,
29.7301,21.7195,Tumour,
32.6127,26.642,Tumour,
31.1397,23.547,Tumour,
15.947,22.2843,Tumour,
29.252,30.7152,Tumour,
22.1691,21.42,Tumour,
26.9424,23.622,Tumour,
30.3525,19.7121,Tumour,
22.9186,30.5662,Tumour,
23.637,24.3251,Tumour,
22.5352,24.7204,Tumour,
16.9,19.5481,Tumour,
23.0605,31.6893,Tumour,
13.6378,20.9415,Tumour,
30.1005,21.3131,Tumour,
15.9728,27.0559,Tumour,
21.1034,25.9488,Tumour,
20.1938,21.2301,Tumour,
26.7752,24.3168,Tumour,
22.1893,22.0722,Tumour,
22.8913,17.8197,Tumour,
25.4425,21.1159,Tumour,
29.3834,32.3555,Tumour,
18.2727,30.8396,Tumour,
25.1211,20.4473,Tumour,
17.3702,27.5139,Tumour,
25.8124,22.5089,Tumour,
30.6468,22.9468,Tumour,
20.8043,20.6982,Tumour,
32.4818,21.6618,Tumour,
27.5601,31.6904,Tumour,
18.9805,23.639,Tumour,
28.8563,18.996,Tumour,
27.0833,28.005,Tumour,
32.0111,34.1899,Tumour,
14.8793,23.3576,Tumour,
18.3504,26.6093,Tumour,
23.6981,30.7239,Tumour,
25.86,19.1582,Tumour,
21.314,23.5693,Tumour,
27.7444,26.8606,Tumour,
31.6089,28.7831,Tumour,
21.7026,26.0538,Tumour,
25.872,26.9594,Tumour,
21.0395,21.2522,Tumour,
31.9198,29.6054,Tumour,
21.9301,30.4924,Tumour,
24.4711,30.7405,Tumour,
19.3667,25.3181,Tumour,
19.5664,26.4242,Tumour,
30.613,18.8951,Tumour,
33.6684,27.6415,Tumour,
20.3402,30.8871,Tumour,
24.406,20.6206,Tumour,
33.171,23.4504,Tumour,
14.2587,21.7799,Tumour,
24.5174,26.2984,Tumour,
22.1766,28.7967,Tumour,
22.4923,19.2088,Tumour,
20.033,22.8833,Tumour,
23.4207,30.1054,Tumour,
29.5006,26.4785,Tumour,
25.9926,28.2564,Tumour,
23.825,18.3625,Tumour,
24.6741,23.0177,Tumour,
29.9781,25.0539,Tumour,
33.2629,26.3333,Tumour,
27.658,25.233,Tumour,
25.2802,23.805,Tumour,
25.6536,26.3472,Tumour,
15.2362,20.1987,Tumour,
28.4115,20.0466,Tumour,
31.2576,20.1845,Tumour,
19.7949,19.9379,Tumour,
29.5461,25.7456,Tumour,
19.07,22.6062,Tumour,
15.2961,17.9794,Tumour,
20.6538,25.3494,Tumour,
27.4461,21.2169,Tumour,
19.6174,21.9414,Tumour,
25.7811,18.4399,Tumour,
26.9568,21.8335,Tumour,
33.3204,21.7727,Tumour,
25.5941,24.4459,Tumour,
23.6198,27.5787,Tumour,
24.0117,23.7934,Tumour,
28.0935,24.6868,Tumour,
15.8745,24.0402,Tumour,
22.4906,30.1325,Tumour,
23.0425,23.8953,Tumour,
16.632,22.0147,Tumour,
21.9418,25.5022,Tumour,
32.761,25.1635,Tumour,
22.6942,28.6157,Tumour,
26.6341,28.3775,Tumour,
18.6081,19.1003,Tumour,
27.2994,22.654,Tumour,
18.6523,23.1416,Tumour,
26.7754,25.599,Tumour,
13.5457,21.697,Tumour,
18.1069,28.1316,Tumour,
18.4542,21.5147,Tumour,
18.5022,25.9654,Tumour,
28.5671,22.2498,Tumour,
17.8904,22.5997,Tumour,
27.3043,24.7755,Tumour,
24.3936,17.9742,Tumour,
25.8792,16.206,Tumour,
31.1244,21.8293,Tumour,
28.8936,26.1064,Tumour,
25.269,31.3153,Tumour,
22.5789,25.8511,Tumour,
32.2105,24.9307,Tumour,
21.4819,22.1768,Tumour,
19.3357,29.409,Tumour,
14.8206,18.5906,Tumour,
29.2036,24.4948,Tumour,
19.9152,28.2037,Tumour,
20.5047,19.0878,Tumour,
25.0815,26.7103,Tumour,
30.1148,28.0274,Tumour,
33.7942,25.4866,Tumour,
31.0231,28.2303,Tumour,
28.3926,31.1064,Tumour,
23.2475,24.7441,Tumour,
30.2693,18.1297,Tumour,
22.5331,32.5852,Tumour,
14.4058,19.9724,Tumour,
20.458,26.0614,Tumour,
31.6423,25.7253,Tumour,
31.0679,29.0696,Tumour,
29.8766,28.6138,Tumour,
27.5343,31.0095,Tumour,
19.1012,31.562,Tumour,
29.9889,20.1608,Tumour,
25.1054,25.4803,Tumour,
19.9045,19.0041,Tumour,
19.3866,30.1477,Tumour,
31.1194,16.6431,Tumour,
18.7121,27.0661,Tumour,
30.9505,26.0558,Tumour,
33.8961,26.3924,Tumour,
19.645,23.8113,Tumour,
28.6278,26.6823,Tumour,
21.0477,28.6808,Tumour,
29.2606,28.2532,Tumour,
22.7443,31.1312,Tumour,
25.3679,17.5388,Tumour,
21.6535,26.7335,Tumour,
26.5213,16.1132,Tumour,
22.8955,29.561,Tumour,
18.3582,20.9437,Tumour,
17.0907,23.0628,Tumour,
24.756,29.7178,Tumour,
32.4103,31.1257,Tumour,
22.2402,23.2215,Tumour,
23.2785,28.4947,Tumour,
19.3761,17.5725,Tumour,
25.6956,21.8463,Tumour,
25.983,25.0313,Tumour,
31.6723,25.0792,Tumour,
22.4709,24.0463,Tumour,
17.528,18.804,Tumour,
26.6396,24.9912,Tumour,
24.1068,31.6789,Tumour,
23.3878,26.9188,Tumour,
31.9376,20.1775,Tumour,
30.7236,24.2158,Tumour,
33.4594,23.9596,Tumour,
20.8931,22.2796,Tumour,
27.4359,30.1,Tumour,
19.889,24.994,Tumour,
31.875,21.79,Tumour,
23.4868,17.7165,Tumour,
15.5864,18.6009,Tumour,
22.6231,19.8496,Tumour,
16.1842,18.9289,Tumour,
29.3082,25.159,Tumour,
26.2982,26.0222,Tumour,
29.4418,27.7099,Tumour,
25.0308,17.9661,Tumour,
22.2936,29.4351,Tumour,
19.9775,29.731,Tumour,
32.6436,29.6718,Tumour,
24.8041,21.1702,Tumour,
31.2244,26.5897,Tumour,
28.1136,25.6855,Tumour,
22.3643,31.7657,Tumour,
29.5166,17.3963,Tumour,
23.6161,31.2773,Tumour,
22.7143,22.3809,Tumour,
30.9319,18.2673,Tumour,
15.3002,21.5571,Tumour,
27.1079,26.4858,Tumour,
18.7874,30.4992,Tumour,
28.0328,26.3334,Tumour,
20.6638,31.4493,Tumour,
25.8526,29.7224,Tumour,
24.6342,23.6813,Tumour,
13.611,22.9656,Tumour,
26.6619,22.4818,Tumour,
25.3259,30.6595,Tumour,
18.0696,23.2314,Tumour,
25.2866,22.781,Tumour,
30.9569,20.6719,Tumour,
24.2917,21.6061,Tumour,
24.473,25.6942,Tumour,
32.5556,25.7741,Tumour,
27.4485,24.0618,Tumour,
21.5932,29.1976,Tumour,
31.4698,33.3481,Tumour,
30.1095,17.4558,Tumour,
31.0564,29.6316,Tumour,
14.2689,22.37,Tumour,
21.6837,29.8958,Tumour,
31.7713,26.7826,Tumour,
20.5815,27.2063,Tumour,
14.3335,19.0266,Tumour,
21.5533,28.3337,Tumour,
32.7693,22.2142,Tumour,
33.9166,27.0462,Tumour,
26.8056,21.1776,Tumour,
27.623,28.617,Tumour,
28.805,23.8653,Tumour,
25.952,17.4426,Tumour,
25.7666,16.7665,Tumour,
20.9709,26.6848,Tumour,
31.2842,24.4962,Tumour,
30.5927,27.621,Tumour,
24.0283,22.1825,Tumour,
29.5895,20.7808,Tumour,
28.2567,23.4532,Tumour,
20.6135,22.9221,Tumour,
30.7199,21.3684,Tumour,
24.7973,27.2468,Tumour,
28.1491,29.7567,Tumour,
21.4614,24.4054,Tumour,
30.0037,24.4511,Tumour,
22.844,23.121,Tumour,
28.9342,20.8598,Tumour,
23.0775,18.478,Tumour,
26.0122,30.9079,Tumour,
16.8574,18.1905,Tumour,
16.8816,24.2146,Tumour,
24.3783,18.7675,Tumour,
20.3928,30.2322,Tumour,
28.8068,32.1547,Tumour,
15.12,20.8436,Tumour,
24.3246,30.2067,Tumour,
24.7376,22.287,Tumour,
18.0126,27.3163,Tumour,
30.538,28.6452,Tumour,
26.1883,21.1225,Tumour,
33.2424,25.7335,Tumour,
29.0623,21.4757,Tumour,
17.8893,20.0388,Tumour,
29.413,19.0607,Tumour,
28.6912,29.5653,Tumour,
25.631,23.3746,Tumour,
33.1678,27.0567,Tumour,
30.9153,19.6833,Tumour,
25.0821,24.9217,Tumour,
21.989,32.3085,Tumour,
24.0775,17.4225,Tumour,
15.9552,21.698,Tumour,
