points_x,points_y,celltypes,phenotypes
23.3934,22.8577,Tumour,
28.991,20.1303,Tumour,
33.851,20.0072,Tumour,
17.4603,25.591,Tumour,
27.963,24.2324,Tumour,
20.8204,23.7326,Tumour,
30.7758,21.4806,Tumour,
23.8482,28.8011,Tumour,
20.5225,24.549,Tumour,
20.1901,23.7847,Tumour,
30.4543,17.6388,Tumour,
26.4085,20.8682,Tumour,
22.1693,27.8991,Tumour,
18.155,25.6873,Tumour,
28.8364,23.823,Tumour,
20.2024,25.8377,Tumour,
24.6944,29.9212,Tumour,
20.8761,27.3162,Tumour,
20.5526,27.843,Tumour,
29.3308,26.5248,Tumour,
29.4726,23.1266,Tumour,
27.8723,19.4635,Tumour,
19.5947,25.3272,Tumour,
18.0059,27.7888,Tumour,
26.5734,26.3751,Tumour,
21.1663,24.3165,Tumour,
26.0323,17.7016,Tumour,
26.5246,19.5323,Tumour,
25.7651,20.9782,Tumour,
32.127,16.8521,Tumour,
19.6424,26.2907,Tumour,
29.0005,25.4834,Tumour,
30.6372,18.5329,Tumour,
19.9167,24.7592,Tumour,
18.5916,30.4372,Tumour,
27.7371,26.2935,Tumour,
20.4134,20.6738,Tumour,
31.9549,20.4009,Tumour,
31.9503,21.4445,Tumour,
32.5341,16.2645,Tumour,
30.0594,21.3365,Tumour,
24.6151,22.0077,Tumour,
16.753,28.4615,Tumour,
25.2336,30.4846,Tumour,
31.6541,19.6152,Tumour,
30.1097,19.9068,Tumour,
25.7128,27.2704,Tumour,
30.7762,24.2979,Tumour,
15.1281,27.5248,Tumour,
25.6046,29.878,Tumour,
33.2865,19.5453,Tumour,
22.772,20.714,Tumour,
30.5255,22.1016,Tumour,
32.0795,17.841,Tumour,
23.2273,28.5447,Tumour,
28.0875,18.868,Tumour,
31.3593,18.3102,Tumour,
30.1051,24.3164,Tumour,
18.698,26.1465,Tumour,
19.5574,24.2565,Tumour,
25.4025,18.8603,Tumour,
20.3267,30.0751,Tumour,
29.4709,18.5202,Tumour,
30.865,20.8634,Tumour,
32.6466,17.2638,Tumour,
22.7521,29.0118,Tumour,
21.089,20.1871,Tumour,
27.7494,18.2388,Tumour,
31.8524,22.7295,Tumour,
18.2129,29.4364,Tumour,
26.3924,27.2666,Tumour,
31.235,22.3059,Tumour,
22.544,27.3839,Tumour,
22.3951,22.1136,Tumour,
32.2591,20.8945,Tumour,
29.773,24.8785,Tumour,
25.1894,26.4557,Tumour,
14.5039,27.7596,Tumour,
22.35,23.747,Tumour,
28.3514,26.6325,Tumour,
17.2374,24.9911,Tumour,
24.8885,20.2164,Tumour,
34.4731,19.6555,Tumour,
24.2542,30.352,Tumour,
31.5332,24.669,Tumour,
18.8914,29.3742,Tumour,
25.7294,31.0938,Tumour,
21.1387,20.8549,Tumour,
28.2837,17.8726,Tumour,
17.4845,26.8429,Tumour,
22.5565,29.9563,Tumour,
25.3883,18.2738,Tumour,
18.9412,24.8464,Tumour,
23.3317,20.3655,Tumour,
18.5276,27.5155,Tumour,
26.9964,20.1074,Tumour,
18.568,26.7661,Tumour,
23.7824,20.9691,Tumour,
20.589,19.7895,Tumour,
21.7932,26.0656,Tumour,
25.2503,20.7993,Tumour,
31.6751,17.2813,Tumour,
30.4433,22.778,Tumour,
38.3417,15.3602,Tumour,
23.0567,29.5264,Tumour,
28.6437,18.5309,Tumour,
18.0541,30.0462,Tumour,
29.0868,17.946,Tumour,
26.9278,27.3126,Tumour,
15.9377,29.0336,Tumour,
18.9897,31.0805,Tumour,
19.7227,22.9072,Tumour,
19.7947,29.7116,Tumour,
21.0124,29.7482,Tumour,
14.9494,26.8668,Tumour,
30.8102,20.0788,Tumour,
27.1448,26.6005,Tumour,
24.2434,19.7045,Tumour,
23.6828,29.5222,Tumour,
25.2291,27.7208,Tumour,
30.0007,18.1988,Tumour,
30.364,25.2649,Tumour,
25.1968,29.3951,Tumour,
25.0256,21.4619,Tumour,
18.3778,25.1144,Tumour,
32.8385,20.0536,Tumour,
21.5317,23.4595,Tumour,
31.3827,20.3846,Tumour,
29.6178,25.5739,Tumour,
27.3443,18.905,Tumour,
24.5237,28.6483,Tumour,
22.6936,21.3222,Tumour,
31.0953,16.9533,Tumour,
19.1169,25.7022,Tumour,
33.8334,19.1629,Tumour,
23.002,30.4206,Tumour,
29.5594,23.9115,Tumour,
31.7536,16.2465,Tumour,
26.2557,20.2441,Tumour,
26.0015,29.1134,Tumour,
31.127,17.7401,Tumour,
20.0247,19.9645,Tumour,
19.4765,23.6286,Tumour,
