points_x,points_y,celltypes,phenotypes
23.3366,25.1638,Tumour,
25.4207,21.0241,Tumour,
22.8233,23.0786,Tumour,
30.6256,22.5705,Tumour,
25.3743,22.8272,Tumour,
32.7608,23.6815,Tumour,
22.8438,27.081,Tumour,
28.4095,29.5501,Tumour,
21.243,27.5561,Tumour,
21.2641,20.577,Tumour,
28.4621,28.5133,Tumour,
25.1726,29.9161,Tumour,
26.5394,20.2609,Tumour,
29.3507,22.1034,Tumour,
29.5427,28.1955,Tumour,
22.7688,28.3522,Tumour,
19.3126,24.6053,Tumour,
22.3203,26.7029,Tumour,
21.4271,22.245,Tumour,
27.9126,19.9387,Tumour,
23.6524,30.4648,Tumour,
27.9147,26.6025,Tumour,
23.9309,29.8291,Tumour,
29.879,23.6866,Tumour,
29.1624,23.6784,Tumour,
23.6433,21.6505,Tumour,
26.8012,27.9448,Tumour,
20.5079,23.5416,Tumour,
30.0607,26.04,Tumour,
20.2797,27.2095,Tumour,
26.4422,23.5501,Tumour,
24.7932,27.4702,Tumour,
22.3126,22.7424,Tumour,
19.1752,26.1409,Tumour,
22.284,20.8468,Tumour,
21.7082,29.1455,Tumour,
29.6256,26.5693,Tumour,
24.2513,20.4719,Tumour,
27.0619,29.6169,Tumour,
30.3527,23.3047,Tumour,
18.4745,27.6081,Tumour,
23.7143,22.6779,Tumour,
29.8295,21.1102,Tumour,
28.4143,22.1641,Tumour,
29.6028,24.7849,Tumour,
21.5755,19.7126,Tumour,
22.3993,21.4551,Tumour,
20.2308,22.4622,Tumour,
24.0334,19.3406,Tumour,
26.1842,29.368,Tumour,
28.8451,28.995,Tumour,
25.9559,26.7614,Tumour,
26.5665,26.1319,Tumour,
21.9095,26.1103,Tumour,
26.4724,29.9396,Tumour,
29.9463,21.7981,Tumour,
27.2824,20.1378,Tumour,
23.0181,20.8047,Tumour,
21.2548,28.6682,Tumour,
19.8128,26.7871,Tumour,
30.5439,26.4693,Tumour,
29.9886,27.7796,Tumour,
22.7016,30.3086,Tumour,
24.4203,28.0695,Tumour,
31.3038,21.8479,Tumour,
29.9314,22.6459,Tumour,
23.4963,27.0293,Tumour,
28.2818,21.4755,Tumour,
20.5971,20.5265,Tumour,
32.1801,22.5243,Tumour,
23.0151,29.305,Tumour,
19.8256,27.7845,Tumour,
31.3346,20.6712,Tumour,
31.6224,25.1767,Tumour,
26.7421,24.759,Tumour,
20.0557,23.9873,Tumour,
28.9297,21.6131,Tumour,
26.676,23.0655,Tumour,
20.6215,25.1819,Tumour,
22.7155,22.1023,Tumour,
26.3821,28.4673,Tumour,
25.059,28.1821,Tumour,
19.8133,28.7977,Tumour,
21.6804,23.821,Tumour,
29.7167,25.3545,Tumour,
24.6612,21.2111,Tumour,
30.5869,25.6288,Tumour,
22.2487,28.6308,Tumour,
22.8532,25.5444,Tumour,
22.3701,24.6519,Tumour,
24.0536,22.0462,Tumour,
27.9488,23.2014,Tumour,
30.586,21.9113,Tumour,
25.028,19.9018,Tumour,
24.9377,20.6124,Tumour,
27.4987,25.87,Tumour,
23.6951,28.1599,Tumour,
28.6646,19.6227,Tumour,
31.0771,24.0874,Tumour,
23.5879,23.9857,Tumour,
22.2101,29.9271,Tumour,
26.5245,21.5303,Tumour,
26.5475,30.5791,Tumour,
27.5009,30.0446,Tumour,
25.1387,24.3596,Tumour,
27.2805,25.2832,Tumour,
30.5293,28.6749,Tumour,
23.5763,20.6951,Tumour,
24.9121,26.6031,Tumour,
18.7572,26.6636,Tumour,
20.3424,21.0395,Tumour,
28.832,25.4278,Tumour,
