points_x,points_y,celltypes,phenotypes
26.6322,33.3434,Tumour,
28.9565,33.5798,Tumour,
23.3911,31.2971,Tumour,
27.498,30.7595,Tumour,
21.172,21.2458,Tumour,
25.5373,12.0328,Tumour,
27.2878,16.0491,Tumour,
22.7688,31.9216,Tumour,
28.656,32.3777,Tumour,
15.1408,24.9101,Tumour,
31.9198,23.3186,Tumour,
26.6405,26.7143,Tumour,
26.9016,32.5292,Tumour,
29.1127,24.2266,Tumour,
27.0051,8.87158,Tumour,
22.7656,27.6625,Tumour,
24.3726,26.53,Tumour,
21.3009,20.4875,Tumour,
24.9344,11.8226,Tumour,
17.7445,24.3241,Tumour,
18.1585,26.3991,Tumour,
25.9919,9.1196,Tumour,
24.591,15.5432,Tumour,
29.1682,36.3765,Tumour,
28.5379,30.3003,Tumour,
26.6786,25.5774,Tumour,
33.2191,33.6978,Tumour,
30.9501,32.907,Tumour,
25.5838,5.43144,Tumour,
31.9315,27.0816,Tumour,
21.4104,13.5269,Tumour,
21.3881,18.5079,Tumour,
31.362,36.3729,Tumour,
22.1447,29.8555,Tumour,
25.2413,32.4721,Tumour,
28.2157,29.4006,Tumour,
18.0628,23.6146,Tumour,
29.3808,26.1357,Tumour,
31.5639,37.1677,Tumour,
31.6418,31.256,Tumour,
22.9983,12.8137,Tumour,
31.2767,27.3413,Tumour,
29.4494,35.7613,Tumour,
24.8621,7.13992,Tumour,
17.213,24.1944,Tumour,
23.2323,23.5935,Tumour,
22.9873,17.8623,Tumour,
33.5248,31.6461,Tumour,
25.8243,22.3923,Tumour,
29.0855,32.7005,Tumour,
26.7053,15.9023,Tumour,
25.3414,7.95424,Tumour,
34.5395,29.6258,Tumour,
23.709,30.0029,Tumour,
19.8558,26.011,Tumour,
30.0898,35.2269,Tumour,
24.202,12.2651,Tumour,
26.2594,9.74057,Tumour,
28.8762,35.143,Tumour,
28.3146,31.913,Tumour,
27.1519,16.9948,Tumour,
31.8696,30.3207,Tumour,
23.105,28.9172,Tumour,
25.9492,8.58448,Tumour,
28.366,25.6323,Tumour,
19.766,31.1025,Tumour,
24.9654,6.64806,Tumour,
24.445,7.55378,Tumour,
15.6646,26.0073,Tumour,
23.8889,12.8232,Tumour,
21.5259,27.6513,Tumour,
18.1976,27.0032,Tumour,
28.4651,13.8464,Tumour,
19.9413,24.0035,Tumour,
27.3664,34.6706,Tumour,
21.0815,19.1135,Tumour,
16.3317,25.3089,Tumour,
31.1935,30.8007,Tumour,
28.4084,33.2576,Tumour,
19.0877,20.2519,Tumour,
26.2281,21.051,Tumour,
18.7316,24.8134,Tumour,
26.2997,23.6107,Tumour,
25.6906,30.783,Tumour,
30.1606,22.94,Tumour,
32.7775,30.3927,Tumour,
22.4066,12.607,Tumour,
17.4257,23.4628,Tumour,
29.5931,32.3293,Tumour,
23.1479,13.4253,Tumour,
26.4667,18.2797,Tumour,
23.8924,13.4566,Tumour,
21.4142,23.9651,Tumour,
30.805,36.043,Tumour,
22.2622,18.2409,Tumour,
31.5253,25.1874,Tumour,
22.7599,11.6335,Tumour,
30.7064,35.402,Tumour,
23.8073,31.7618,Tumour,
21.5889,11.8864,Tumour,
32.1305,26.4079,Tumour,
19.9178,23.2534,Tumour,
29.769,28.8291,Tumour,
20.6576,29.7694,Tumour,
22.4099,13.4178,Tumour,
24.545,20.7635,Tumour,
27.2616,19.962,Tumour,
22.2461,12.0547,Tumour,
28.4358,15.731,Tumour,
30.7424,27.7744,Tumour,
25.8864,8.00264,Tumour,
28.0298,32.7261,Tumour,
20.1131,26.5225,Tumour,
25.8883,21.5815,Tumour,
17.4277,22.8421,Tumour,
19.5306,30.4994,Tumour,
25.794,18.2084,Tumour,
26.1159,31.9731,Tumour,
28.9831,37.9529,Tumour,
22.4098,29.2878,Tumour,
28.7279,31.4727,Tumour,
17.0991,21.2007,Tumour,
30.8815,34.7483,Tumour,
25.7799,16.9077,Tumour,
27.4341,33.1152,Tumour,
30.628,23.321,Tumour,
17.2046,25.87,Tumour,
16.1186,24.723,Tumour,
28.8673,13.2126,Tumour,
25.3332,8.61983,Tumour,
31.5941,29.2512,Tumour,
30.176,32.9148,Tumour,
25.9589,14.7163,Tumour,
20.1985,19.7958,Tumour,
18.1856,24.8529,Tumour,
33.1807,29.8858,Tumour,
28.3722,23.662,Tumour,
20.8095,26.8749,Tumour,
26.4703,32.9229,Tumour,
20.4992,17.9751,Tumour,
31.6458,23.9236,Tumour,
24.8,16.1735,Tumour,
25.124,28.3954,Tumour,
28.8465,25.1506,Tumour,
22.1164,27.1217,Tumour,
24.0708,30.537,Tumour,
