points_x,points_y,celltypes,phenotypes
21.634,23.358,Tumour,
33.4246,24.5449,Tumour,
24.4545,27.498,Tumour,
31.3268,23.5809,Tumour,
21.8614,25.4669,Tumour,
28.4186,22.4826,Tumour,
32.1136,21.3738,Tumour,
29.1537,30.1961,Tumour,
24.64,26.837,Tumour,
29.1834,26.3527,Tumour,
19.4303,28.8251,Tumour,
23.7265,18.1724,Tumour,
21.7593,19.6758,Tumour,
28.5081,29.9124,Tumour,
28.3499,23.2013,Tumour,
29.6373,25.3741,Tumour,
29.0214,22.2868,Tumour,
19.3849,21.4345,Tumour,
22.8507,22.666,Tumour,
23.1424,30.1735,Tumour,
27.1211,27.8195,Tumour,
20.5942,27.186,Tumour,
30.5679,20.0855,Tumour,
30.9992,21.7695,Tumour,
36.3878,19.9883,Tumour,
20.3127,20.6645,Tumour,
25.6896,28.6907,Tumour,
25.4835,19.8931,Tumour,
30.3059,24.3415,Tumour,
28.887,25.1137,Tumour,
28.1727,20.9975,Tumour,
28.6422,27.161,Tumour,
21.3034,28.916,Tumour,
30.0222,22.5241,Tumour,
26.3662,30.8918,Tumour,
31.3736,25.5956,Tumour,
21.726,21.4553,Tumour,
26.8442,26.2303,Tumour,
21.3896,29.6333,Tumour,
31.8266,21.9998,Tumour,
24.4522,19.7816,Tumour,
24.1214,28.2912,Tumour,
19.6882,25.8981,Tumour,
20.0036,27.622,Tumour,
20.0189,21.2713,Tumour,
27.7018,20.4047,Tumour,
31.7505,23.2282,Tumour,
26.4506,28.5179,Tumour,
26.54,23.3646,Tumour,
29.078,28.4226,Tumour,
30.2242,29.0313,Tumour,
32.6711,21.0734,Tumour,
22.3904,19.7917,Tumour,
19.9641,24.0178,Tumour,
27.8322,24.59,Tumour,
20.4811,29.8756,Tumour,
33.4434,22.5219,Tumour,
23.7689,21.7518,Tumour,
35.0216,24.1742,Tumour,
29.6773,25.9189,Tumour,
29.2616,23.1775,Tumour,
22.7486,29.175,Tumour,
21.3401,26.1807,Tumour,
27.0084,30.7233,Tumour,
23.1181,31.3255,Tumour,
20.5066,21.7466,Tumour,
19.1481,20.8306,Tumour,
26.849,22.4783,Tumour,
25.6975,21.4526,Tumour,
29.9396,23.1696,Tumour,
32.3507,22.9373,Tumour,
21.1345,21.7564,Tumour,
23.6557,19.7473,Tumour,
26.046,19.0708,Tumour,
18.0892,27.1444,Tumour,
26.5004,27.843,Tumour,
31.9504,26.9066,Tumour,
31.2185,20.1118,Tumour,
20.2816,19.6113,Tumour,
21.999,22.0758,Tumour,
28.7298,27.8307,Tumour,
21.2974,25.422,Tumour,
20.3165,23.5404,Tumour,
30.6844,23.7787,Tumour,
30.044,21.6875,Tumour,
22.7403,30.7815,Tumour,
25.303,27.6429,Tumour,
33.018,25.4198,Tumour,
28.0429,25.9349,Tumour,
27.0735,20.2211,Tumour,
20.8237,22.7032,Tumour,
20.3046,28.8289,Tumour,
23.6959,27.8646,Tumour,
29.5136,26.8878,Tumour,
22.8089,19.042,Tumour,
21.6912,24.0966,Tumour,
30.1693,31.2018,Tumour,
29.0963,20.3662,Tumour,
19.3549,28.1727,Tumour,
21.7451,28.3233,Tumour,
18.7966,21.7902,Tumour,
22.8815,32.519,Tumour,
30.5494,25.679,Tumour,
26.6784,29.0817,Tumour,
22.7528,18.3447,Tumour,
23.7792,27.1982,Tumour,
27.5399,30.2024,Tumour,
22.1245,31.0678,Tumour,
19.7059,26.5513,Tumour,
21.8759,24.7532,Tumour,
33.593,23.5402,Tumour,
22.909,26.2711,Tumour,
24.8081,28.1333,Tumour,
25.9898,20.8752,Tumour,
23.1363,20.7159,Tumour,
29.4079,24.593,Tumour,
27.9527,18.8169,Tumour,
30.2564,26.2326,Tumour,
32.2789,19.4168,Tumour,
29.2664,29.4433,Tumour,
20.6944,19.0277,Tumour,
20.7032,31.0767,Tumour,
24.0974,30.6019,Tumour,
26.2245,20.307,Tumour,
33.0235,22.9231,Tumour,
27.2233,22.7823,Tumour,
29.6061,21.264,Tumour,
22.1474,19.106,Tumour,
20.7435,26.1484,Tumour,
18.7854,26.9333,Tumour,
34.1898,21.8452,Tumour,
21.5479,26.7719,Tumour,
29.814,29.6779,Tumour,
24.4294,20.3411,Tumour,
27.9545,30.6848,Tumour,
24.8711,20.6395,Tumour,
29.7584,27.976,Tumour,
34.8033,20.668,Tumour,
20.4524,24.4571,Tumour,
33.9696,23.0548,Tumour,
31.6801,26.3418,Tumour,
18.6555,23.1846,Tumour,
27.9618,23.6857,Tumour,
26.167,29.9113,Tumour,
19.544,24.939,Tumour,
29.0313,24.2,Tumour,
26.8731,20.7832,Tumour,
23.3542,21.3119,Tumour,
25.0322,18.6727,Tumour,
33.5652,21.4302,Tumour,
22.237,23.7296,Tumour,
30.5959,23.1529,Tumour,
28.7859,19.6513,Tumour,
22.4605,34.0887,Tumour,
31.6013,22.5168,Tumour,
28.2935,28.5117,Tumour,
31.3512,24.2232,Tumour,
29.6402,28.7225,Tumour,
33.8365,24.143,Tumour,
19.6015,23.1391,Tumour,
21.4026,20.7783,Tumour,
23.7202,24.3091,Tumour,
18.1127,26.0064,Tumour,
22.2481,27.4808,Tumour,
28.9655,20.999,Tumour,
21.2039,19.3902,Tumour,
22.5752,31.7792,Tumour,
31.0386,22.726,Tumour,
23.982,20.8484,Tumour,
27.3293,31.2311,Tumour,
27.6002,29.0335,Tumour,
22.7054,29.7739,Tumour,
22.7085,21.3779,Tumour,
21.9605,29.175,Tumour,
20.7338,27.8783,Tumour,
34.7749,22.4948,Tumour,
27.3427,25.741,Tumour,
32.9889,23.5598,Tumour,
30.3573,28.0821,Tumour,
26.6211,26.8923,Tumour,
27.7594,27.5746,Tumour,
26.1181,27.3207,Tumour,
23.6635,29.7428,Tumour,
32.4728,20.4262,Tumour,
19.1808,22.6512,Tumour,
20.4503,30.5187,Tumour,
19.6516,20.4501,Tumour,
22.0249,29.8696,Tumour,
31.9986,24.2968,Tumour,
22.6093,28.1224,Tumour,
19.3085,24.3227,Tumour,
22.6091,24.902,Tumour,
24.4411,19.1546,Tumour,
28.5726,30.6972,Tumour,
26.2038,19.7027,Tumour,
30.5589,21.2248,Tumour,
20.1753,22.8687,Tumour,
17.6807,21.6459,Tumour,
21.4268,30.7772,Tumour,
24.4808,23.5092,Tumour,
20.3675,26.6456,Tumour,
28.9288,23.605,Tumour,
30.199,26.838,Tumour,
27.5033,26.4969,Tumour,
24.1198,28.9028,Tumour,
31.0861,20.7919,Tumour,
20.9915,28.3665,Tumour,
22.3727,22.9993,Tumour,
25.4915,18.9971,Tumour,
19.1956,25.43,Tumour,
20.9617,24.0009,Tumour,
25.0686,25.6249,Tumour,
20.1641,22.233,Tumour,
26.7622,18.8513,Tumour,
21.2473,27.2701,Tumour,
18.7153,28.2267,Tumour,
19.5404,22.1126,Tumour,
22.2338,26.7685,Tumour,
33.2718,21.9391,Tumour,
30.2889,20.6345,Tumour,
29.9719,24.9157,Tumour,
27.3076,28.4694,Tumour,
17.8691,25.3187,Tumour,
20.7194,29.2923,Tumour,
22.5645,33.4824,Tumour,
23.043,19.6469,Tumour,
21.999,20.4324,Tumour,
21.2666,20.1346,Tumour,
32.1595,25.4821,Tumour,
33.6685,25.0997,Tumour,
22.5492,22.0391,Tumour,
19.0157,27.5505,Tumour,
31.6578,20.9534,Tumour,
22.551,24.3139,Tumour,
25.9835,29.3152,Tumour,
20.2604,25.6931,Tumour,
24.3077,26.2131,Tumour,
27.8256,22.691,Tumour,
34.4026,21.3123,Tumour,
26.1001,21.9374,Tumour,
23.3869,18.6854,Tumour,
27.5938,21.9882,Tumour,
25.1948,21.8878,Tumour,
