points_x,points_y,celltypes,phenotypes
20.3266,23.9969,Tumour,
32.6787,20.009,Tumour,
21.57,27.2138,Tumour,
26.3044,25.2924,Tumour,
26.2484,18.6455,Tumour,
29.8255,21.4918,Tumour,
29.8367,25.4834,Tumour,
23.4117,30.2862,Tumour,
30.9856,24.6623,Tumour,
28.6021,27.6106,Tumour,
29.1489,21.8465,Tumour,
23.3658,21.6632,Tumour,
22.9424,29.4853,Tumour,
21.3791,21.5967,Tumour,
29.5142,23.1271,Tumour,
29.5438,23.8858,Tumour,
32.7685,19.2072,Tumour,
18.881,27.4609,Tumour,
23.0893,21.0881,Tumour,
27.8295,27.8305,Tumour,
25.1879,27.7069,Tumour,
19.4417,27.0434,Tumour,
22.4439,19.3676,Tumour,
29.5167,19.4059,Tumour,
27.67,21.5716,Tumour,
23.5949,29.6805,Tumour,
20.9626,27.9053,Tumour,
28.6423,19.5942,Tumour,
27.4533,29.2032,Tumour,
24.7144,28.0118,Tumour,
18.5339,26.4592,Tumour,
26.427,20.4335,Tumour,
28.0299,24.8382,Tumour,
30.1075,26.0692,Tumour,
24.7258,20.0666,Tumour,
31.9155,19.2788,Tumour,
20.5067,23.2874,Tumour,
30.3163,23.436,Tumour,
30.5487,20.9917,Tumour,
26.4188,27.548,Tumour,
20.9098,24.9913,Tumour,
24.0229,20.5288,Tumour,
29.4263,28.2354,Tumour,
22.2528,20.9953,Tumour,
30.2306,19.6867,Tumour,
27.4268,18.926,Tumour,
22.1291,31.1312,Tumour,
29.4566,20.0699,Tumour,
21.4838,26.5424,Tumour,
31.1664,20.6719,Tumour,
22.4459,28.8432,Tumour,
28.3994,25.5889,Tumour,
24.135,29.4466,Tumour,
27.7652,29.6774,Tumour,
29.044,26.2843,Tumour,
30.525,24.053,Tumour,
30.3782,19.0457,Tumour,
26.2599,28.7894,Tumour,
19.9635,25.8213,Tumour,
36.7373,14.436,Tumour,
26.8702,17.1307,Tumour,
31.2052,19.9458,Tumour,
23.1911,28.8253,Tumour,
19.8298,23.2142,Tumour,
29.2466,22.5217,Tumour,
26.925,21.4112,Tumour,
25.4277,20.6389,Tumour,
24.5206,28.7709,Tumour,
29.4931,29.3285,Tumour,
28.6714,20.2835,Tumour,
31.2801,23.7662,Tumour,
20.8185,27.2096,Tumour,
33.0311,18.5255,Tumour,
22.906,31.1769,Tumour,
18.6007,25.6489,Tumour,
24.0969,19.2368,Tumour,
27.471,28.5472,Tumour,
20.1206,24.5996,Tumour,
20.9074,20.5947,Tumour,
25.3746,21.3678,Tumour,
31.8035,20.5622,Tumour,
24.2002,27.3194,Tumour,
22.919,20.5356,Tumour,
22.0663,21.5992,Tumour,
30.7124,28.7657,Tumour,
21.4152,25.691,Tumour,
19.1824,26.4759,Tumour,
28.4931,21.6603,Tumour,
21.2427,22.6307,Tumour,
20.7521,25.8737,Tumour,
30.4986,25.1973,Tumour,
32.561,16.5871,Tumour,
31.2504,21.3988,Tumour,
30.0056,24.5897,Tumour,
35.3527,15.2716,Tumour,
26.4203,17.9398,Tumour,
25.342,28.5555,Tumour,
27.1336,27.666,Tumour,
23.9305,21.2233,Tumour,
29.5093,27.5564,Tumour,
22.1084,23.1646,Tumour,
20.1732,26.978,Tumour,
22.8843,27.3187,Tumour,
24.0778,24.6485,Tumour,
22.1532,22.6184,Tumour,
28.2333,20.9345,Tumour,
22.463,31.7586,Tumour,
25.502,23.413,Tumour,
27.0363,17.9911,Tumour,
27.6599,20.6169,Tumour,
22.5298,22.2615,Tumour,
21.0691,24.3477,Tumour,
22.7484,30.5378,Tumour,
27.8543,30.2752,Tumour,
25.9384,28.0969,Tumour,
29.1811,25.6364,Tumour,
34.0285,17.4051,Tumour,
19.2486,25.7961,Tumour,
30.0507,22.2397,Tumour,
29.6969,18.7009,Tumour,
23.4384,20.148,Tumour,
31.5686,25.3231,Tumour,
30.2715,27.8573,Tumour,
28.8141,24.255,Tumour,
29.0871,28.9031,Tumour,
20.2825,25.2359,Tumour,
25.6493,20.0441,Tumour,
28.1562,28.5174,Tumour,
30.5537,20.1574,Tumour,
22.6669,21.6192,Tumour,
19.5372,24.1962,Tumour,
28.3509,26.9543,Tumour,
22.2807,27.9987,Tumour,
27.0392,20.7978,Tumour,
24.0706,19.786,Tumour,
23.7677,28.7144,Tumour,
21.8953,20.5506,Tumour,
29.6992,26.5451,Tumour,
26.3399,19.6916,Tumour,
21.2821,21.0433,Tumour,
29.9489,20.6276,Tumour,
17.9815,25.9937,Tumour,
26.7719,29.2937,Tumour,
33.6494,18.7089,Tumour,
21.6378,27.9233,Tumour,
30.7205,26.2983,Tumour,
22.4927,29.8792,Tumour,
21.6973,25.0388,Tumour,
20.0227,26.4007,Tumour,
32.3865,17.172,Tumour,
