points_x,points_y,celltypes,phenotypes
29.379,29.1646,Tumour,
23.0638,27.6483,Tumour,
26.163,23.7815,Tumour,
24.387,22.5619,Tumour,
21.7386,28.0876,Tumour,
31.7771,24.4642,Tumour,
19.7222,22.1482,Tumour,
28.0934,22.4371,Tumour,
20.021,22.9899,Tumour,
28.6913,27.2428,Tumour,
28.2203,20.8166,Tumour,
23.6729,18.6875,Tumour,
26.8267,18.5344,Tumour,
18.308,22.9784,Tumour,
25.2608,30.4881,Tumour,
27.5795,29.4906,Tumour,
19.2374,24.5677,Tumour,
25.7062,22.7914,Tumour,
32.3488,26.1625,Tumour,
25.61,27.3906,Tumour,
20.9239,26.5836,Tumour,
26.3844,24.4396,Tumour,
20.5106,21.075,Tumour,
20.1707,21.6202,Tumour,
30.4044,19.9896,Tumour,
16.9927,24.4408,Tumour,
23.9723,29.2446,Tumour,
19.6862,29.3739,Tumour,
29.9023,19.3874,Tumour,
20.6467,22.8051,Tumour,
29.8269,26.6894,Tumour,
27.0649,26.6499,Tumour,
27.8772,31.845,Tumour,
21.8101,30.3746,Tumour,
22.8342,30.8903,Tumour,
27.1253,25.6204,Tumour,
22.0181,20.3451,Tumour,
28.9848,25.1519,Tumour,
22.3499,22.4896,Tumour,
29.3648,24.5038,Tumour,
26.7596,26.1223,Tumour,
21.7601,25.1173,Tumour,
27.7296,23.0789,Tumour,
23.1936,26.8768,Tumour,
23.2845,24.6925,Tumour,
18.7704,25.9695,Tumour,
20.7168,30.7005,Tumour,
28.6255,28.2266,Tumour,
24.4115,20.9567,Tumour,
31.6652,25.1132,Tumour,
18.992,23.1596,Tumour,
20.0176,27.4496,Tumour,
24.0035,29.8586,Tumour,
22.3954,29.1829,Tumour,
30.7723,24.1649,Tumour,
29.7104,17.0131,Tumour,
24.673,17.9594,Tumour,
19.774,25.3895,Tumour,
29.4923,25.4444,Tumour,
22.1468,19.0895,Tumour,
24.1417,24.869,Tumour,
31.5637,20.9519,Tumour,
24.7153,21.9044,Tumour,
25.8884,25.2253,Tumour,
26.845,27.5812,Tumour,
22.7986,24.324,Tumour,
19.1326,21.8911,Tumour,
30.8671,21.607,Tumour,
22.0219,32.2229,Tumour,
26.0132,30.5598,Tumour,
27.7594,31.2065,Tumour,
24.6973,28.9042,Tumour,
22.5364,21.4596,Tumour,
21.3856,27.5701,Tumour,
18.762,28.0783,Tumour,
24.75,23.8323,Tumour,
27.6492,21.2414,Tumour,
21.3484,18.574,Tumour,
31.4221,25.7991,Tumour,
27.4302,22.5202,Tumour,
24.8132,26.5142,Tumour,
23.3965,32.0151,Tumour,
22.0542,19.6922,Tumour,
29.4953,27.2635,Tumour,
20.2336,24.4144,Tumour,
22.8117,17.335,Tumour,
26.1194,21.5048,Tumour,
17.7341,27.3868,Tumour,
26.3196,20.438,Tumour,
27.048,19.2489,Tumour,
19.7294,28.6999,Tumour,
23.0902,20.9754,Tumour,
29.3265,22.2524,Tumour,
27.4447,18.3235,Tumour,
31.0747,22.5725,Tumour,
27.4672,17.746,Tumour,
28.0686,27.9612,Tumour,
17.145,23.5187,Tumour,
26.8611,24.003,Tumour,
24.2724,27.6919,Tumour,
27.8229,23.7778,Tumour,
24.0133,28.6382,Tumour,
29.9048,24.865,Tumour,
21.0526,25.3316,Tumour,
33.4552,22.3159,Tumour,
30.2458,25.4409,Tumour,
23.6503,23.7579,Tumour,
28.8885,20.926,Tumour,
27.2715,31.7045,Tumour,
21.142,28.5187,Tumour,
25.447,26.0073,Tumour,
29.8499,21.114,Tumour,
23.4958,26.0374,Tumour,
21.0167,31.7814,Tumour,
26.3575,18.9746,Tumour,
25.2059,29.4952,Tumour,
19.2,28.483,Tumour,
25.3357,26.8639,Tumour,
24.2401,21.5764,Tumour,
25.3165,18.9783,Tumour,
33.8775,23.7175,Tumour,
23.9903,23.3041,Tumour,
28.8602,28.9029,Tumour,
26.2927,17.1679,Tumour,
20.263,20.4339,Tumour,
18.4091,27.2604,Tumour,
28.5136,20.2725,Tumour,
21.7984,25.6927,Tumour,
27.6263,18.9778,Tumour,
27.2632,23.4633,Tumour,
21.4621,17.9069,Tumour,
27.037,29.7044,Tumour,
19.8148,26.3306,Tumour,
23.3848,30.9509,Tumour,
33.0392,21.3598,Tumour,
20.426,30.1373,Tumour,
19.5552,21.3335,Tumour,
26.8472,22.6591,Tumour,
22.4472,23.3373,Tumour,
26.6264,21.1863,Tumour,
21.5757,23.7912,Tumour,
28.6908,26.0999,Tumour,
27.4808,27.9398,Tumour,
21.5931,21.5105,Tumour,
29.5992,17.7105,Tumour,
21.046,22.1866,Tumour,
24.9594,20.9028,Tumour,
31.2064,26.4343,Tumour,
17.6354,24.4152,Tumour,
30.4348,27.4198,Tumour,
31.4387,21.5979,Tumour,
25.7406,19.8655,Tumour,
26.8922,20.6368,Tumour,
22.1391,29.6914,Tumour,
22.7211,28.1023,Tumour,
24.5745,19.2878,Tumour,
17.168,26.7282,Tumour,
23.9118,26.7375,Tumour,
33.2958,25.2786,Tumour,
26.0323,28.655,Tumour,
28.1143,28.7166,Tumour,
29.5671,23.5482,Tumour,
24.5592,23.2564,Tumour,
22.0826,26.8654,Tumour,
26.4132,26.7581,Tumour,
23.3039,20.2772,Tumour,
21.9781,31.289,Tumour,
29.9525,28.3299,Tumour,
28.1497,18.4636,Tumour,
30.0969,23.0062,Tumour,
20.704,27.367,Tumour,
28.1642,24.9184,Tumour,
26.2721,31.8507,Tumour,
23.1089,25.5464,Tumour,
22.4461,25.6054,Tumour,
26.7324,19.8772,Tumour,
23.9865,31.1425,Tumour,
28.3934,29.3346,Tumour,
22.131,23.9287,Tumour,
17.2087,22.3667,Tumour,
17.6895,23.1946,Tumour,
22.8291,21.9835,Tumour,
22.8714,17.9917,Tumour,
21.9694,18.2145,Tumour,
20.456,25.5907,Tumour,
25.9433,17.9511,Tumour,
21.6562,26.3372,Tumour,
17.4204,25.0661,Tumour,
22.0118,21.9154,Tumour,
26.6684,22.1362,Tumour,
28.5742,18.9264,Tumour,
27.7908,26.6549,Tumour,
22.9484,29.007,Tumour,
22.9678,23.7589,Tumour,
17.8214,28.4104,Tumour,
25.2674,23.2556,Tumour,
28.846,22.7244,Tumour,
28.3844,31.1787,Tumour,
21.4859,19.1298,Tumour,
31.3023,23.9162,Tumour,
27.9758,29.9254,Tumour,
24.5247,28.2605,Tumour,
25.8383,26.5216,Tumour,
24.0034,19.2429,Tumour,
25.2927,28.6782,Tumour,
33.2997,23.3745,Tumour,
27.3601,27.2199,Tumour,
19.4726,22.7241,Tumour,
22.7071,19.5887,Tumour,
30.2277,21.7127,Tumour,
29.9841,29.5661,Tumour,
19.1967,25.0887,Tumour,
23.1621,19.2675,Tumour,
30.4259,26.7867,Tumour,
32.5763,23.7547,Tumour,
28.2589,21.5054,Tumour,
28.3197,16.8166,Tumour,
23.7944,24.301,Tumour,
19.1959,23.6966,Tumour,
30.3272,23.7101,Tumour,
30.5183,24.7537,Tumour,
16.8442,25.3847,Tumour,
29.3306,23.0514,Tumour,
24.2496,25.5429,Tumour,
20.8227,27.9463,Tumour,
19.381,27.762,Tumour,
24.085,26.1463,Tumour,
22.145,24.593,Tumour,
26.8756,28.988,Tumour,
22.3903,31.6798,Tumour,
28.5806,22.0858,Tumour,
32.1663,21.1565,Tumour,
21.7485,20.9172,Tumour,
19.6694,30.5156,Tumour,
27.6495,26.0898,Tumour,
27.89,20.0982,Tumour,
27.4819,20.6648,Tumour,
19.6051,26.9405,Tumour,
23.568,21.3304,Tumour,
21.7386,28.7575,Tumour,
32.6613,25.3518,Tumour,
28.5881,16.2748,Tumour,
26.4942,25.363,Tumour,
29.041,30.507,Tumour,
23.7047,27.3269,Tumour,
28.7076,24.5397,Tumour,
25.1453,20.3222,Tumour,
20.1431,24.9659,Tumour,
23.9033,22.1772,Tumour,
25.614,23.7601,Tumour,
25.247,24.2549,Tumour,
17.209,26.1188,Tumour,
27.5105,24.9905,Tumour,
29.2743,19.3066,Tumour,
27.7252,30.4428,Tumour,
21.3958,29.937,Tumour,
22.4384,20.896,Tumour,
23.016,31.5714,Tumour,
27.064,21.613,Tumour,
25.7815,20.5719,Tumour,
21.4833,19.9543,Tumour,
24.5132,27.0242,Tumour,
29.7335,20.0526,Tumour,
33.7217,22.8726,Tumour,
28.6437,19.5633,Tumour,
34.2618,24.9785,Tumour,
22.2024,17.6418,Tumour,
27.3661,16.9957,Tumour,
20.3705,22.2478,Tumour,
23.5538,17.9881,Tumour,
27.0464,28.3899,Tumour,
26.0578,22.1493,Tumour,
22.6056,27.1808,Tumour,
28.3926,26.5828,Tumour,
31.5731,22.2523,Tumour,
16.55,26.906,Tumour,
28.4912,25.5618,Tumour,
20.8307,29.0912,Tumour,
18.4106,26.5701,Tumour,
22.9778,22.6037,Tumour,
31.9554,23.1182,Tumour,
25.6906,29.9382,Tumour,
27.6461,21.9156,Tumour,
26.1986,19.5617,Tumour,
21.5426,22.4497,Tumour,
20.3465,26.8622,Tumour,
25.3876,18.2191,Tumour,
21.4011,23.1314,Tumour,
22.947,26.3423,Tumour,
33.312,24.11,Tumour,
24.7983,30.1738,Tumour,
24.9176,27.5454,Tumour,
28.551,23.6634,Tumour,
30.5555,22.2834,Tumour,
28.7605,17.3339,Tumour,
20.9305,21.5691,Tumour,
29.0462,23.9009,Tumour,
26.1115,25.9019,Tumour,
26.8625,24.8791,Tumour,
21.4568,24.5664,Tumour,
27.9978,19.4456,Tumour,
23.8174,20.7493,Tumour,
18.1336,25.1959,Tumour,
28.0936,27.3158,Tumour,
18.3172,24.6513,Tumour,
25.4409,22.1655,Tumour,
16.3783,27.6544,Tumour,
25.7192,17.2528,Tumour,
18.4222,23.6465,Tumour,
25.8354,24.6188,Tumour,
25.6718,21.1724,Tumour,
19.9859,28.0574,Tumour,
29.3578,28.3793,Tumour,
24.1579,20.2216,Tumour,
27.3773,24.3531,Tumour,
31.3591,23.2484,Tumour,
29.6511,18.7483,Tumour,
20.3598,19.8201,Tumour,
29.572,21.6697,Tumour,
23.9685,31.6922,Tumour,
29.3479,31.0381,Tumour,
21.2752,30.6935,Tumour,
25.7404,29.2277,Tumour,
23.0363,18.6352,Tumour,
24.6692,30.9736,Tumour,
26.1886,23.0169,Tumour,
30.6705,26.1417,Tumour,
23.6555,28.0023,Tumour,
18.4093,28.8093,Tumour,
29.9134,24.1572,Tumour,
20.4416,23.8159,Tumour,
19.0077,27.2627,Tumour,
22.0436,33.3963,Tumour,
32.1824,21.7869,Tumour,
