points_x,points_y,celltypes,phenotypes
28.0543,25.0919,Tumour,
21.5994,28.5916,Tumour,
23.0979,26.7256,Tumour,
22.8501,20.8118,Tumour,
26.8606,23.6329,Tumour,
24.5682,21.3148,Tumour,
25.8335,27.9513,Tumour,
19.9792,25.9276,Tumour,
25.136,20.2868,Tumour,
27.8554,21.4737,Tumour,
29.2165,27.7941,Tumour,
28.4981,26.8283,Tumour,
20.953,25.4087,Tumour,
24.412,24.7289,Tumour,
22.1632,25.2959,Tumour,
21.4579,22.6866,Tumour,
25.7514,22.4978,Tumour,
22.4456,21.6649,Tumour,
23.381,29.1554,Tumour,
29.7517,27.2896,Tumour,
24.1218,26.2358,Tumour,
25.9147,26.242,Tumour,
18.9234,25.3387,Tumour,
22.8757,22.7051,Tumour,
28.4554,24.6692,Tumour,
28.4609,21.6427,Tumour,
25.7855,20.2322,Tumour,
28.9832,25.5136,Tumour,
23.3572,25.2314,Tumour,
23.807,20.0755,Tumour,
27.6853,29.2204,Tumour,
27.5713,27.2279,Tumour,
26.4326,22.894,Tumour,
23.3571,27.4341,Tumour,
22.0099,26.6517,Tumour,
26.4884,27.8429,Tumour,
22.379,20.3769,Tumour,
19.2741,25.8167,Tumour,
29.4571,26.0363,Tumour,
21.4362,27.1346,Tumour,
23.1524,24.539,Tumour,
22.1494,24.6425,Tumour,
24.3089,27.7635,Tumour,
27.1452,24.7799,Tumour,
27.7779,24.4705,Tumour,
25.1475,22.5763,Tumour,
28.6883,22.279,Tumour,
27.4914,22.6107,Tumour,
26.5186,20.4015,Tumour,
24.3363,27.0856,Tumour,
19.1722,26.4406,Tumour,
26.2214,22.0953,Tumour,
19.84,27.2874,Tumour,
24.3739,25.6656,Tumour,
25.5306,23.9538,Tumour,
23.5552,22.3496,Tumour,
24.6685,26.4811,Tumour,
21.4522,20.8091,Tumour,
22.0549,27.3191,Tumour,
25.1452,29.2579,Tumour,
27.7765,28.5631,Tumour,
21.0205,26.684,Tumour,
22.1965,21.0142,Tumour,
20.4611,23.6044,Tumour,
23.663,21.6848,Tumour,
25.7836,24.4735,Tumour,
24.1849,28.5376,Tumour,
21.0625,29.0861,Tumour,
27.4731,26.5832,Tumour,
25.6071,25.0096,Tumour,
28.4843,23.2992,Tumour,
27.0986,28.4566,Tumour,
27.9941,30.0214,Tumour,
29.7706,26.6392,Tumour,
18.0334,26.7203,Tumour,
21.8337,22.0403,Tumour,
21.4535,25.0395,Tumour,
26.5426,26.3005,Tumour,
22.9822,23.2461,Tumour,
28.0914,26.3749,Tumour,
24.8418,24.3327,Tumour,
29.889,23.416,Tumour,
20.846,20.7083,Tumour,
23.8816,22.84,Tumour,
20.4147,26.3579,Tumour,
23.6132,23.3527,Tumour,
21.9413,19.6287,Tumour,
22.5283,25.8078,Tumour,
29.0118,24.2374,Tumour,
28.3568,29.4271,Tumour,
21.5613,26.2498,Tumour,
27.0102,27.5294,Tumour,
28.089,25.6316,Tumour,
20.3892,24.4268,Tumour,
27.0851,20.6483,Tumour,
25.7719,25.6394,Tumour,
24.8864,21.8834,Tumour,
29.1108,27.171,Tumour,
29.013,24.9704,Tumour,
26.7596,22.2979,Tumour,
28.2514,22.7233,Tumour,
20.8399,27.5175,Tumour,
21.9948,23.0139,Tumour,
22.8424,28.7388,Tumour,
26.8095,25.7578,Tumour,
27.4914,27.9269,Tumour,
23.8565,24.046,Tumour,
26.2273,28.8957,Tumour,
27.3239,24.0469,Tumour,
30.8573,27.8297,Tumour,
26.8771,26.7947,Tumour,
18.525,24.8268,Tumour,
28.2304,20.5659,Tumour,
19.7635,26.6518,Tumour,
25.9,26.8448,Tumour,
23.7448,21.0953,Tumour,
24.4935,20.2065,Tumour,
24.9544,25.5368,Tumour,
20.9167,22.4144,Tumour,
26.46,24.7656,Tumour,
24.8688,27.9828,Tumour,
26.6034,24.202,Tumour,
27.229,21.9937,Tumour,
27.3278,25.3101,Tumour,
22.284,28.7326,Tumour,
28.1529,28.0672,Tumour,
22.6197,27.7837,Tumour,
28.802,28.4987,Tumour,
24.564,23.1317,Tumour,
27.812,30.6158,Tumour,
19.2347,27.5065,Tumour,
20.8306,21.3947,Tumour,
23.1753,25.7924,Tumour,
20.914,24.1444,Tumour,
24.2175,21.9237,Tumour,
25.5545,21.2151,Tumour,
22.8675,29.5555,Tumour,
31.101,26.1743,Tumour,
23.2355,18.2017,Tumour,
25.0104,24.9265,Tumour,
28.4467,23.9696,Tumour,
23.147,23.8958,Tumour,
26.3698,27.2212,Tumour,
25.5366,28.3871,Tumour,
24.9507,28.5398,Tumour,
22.7428,25.0076,Tumour,
29.2141,22.6049,Tumour,
22.9375,22.1164,Tumour,
29.0547,26.5271,Tumour,
20.4344,27.0903,Tumour,
30.0255,27.9997,Tumour,
27.9339,22.1336,Tumour,
24.4919,22.5164,Tumour,
24.2886,23.7094,Tumour,
22.0938,28.0933,Tumour,
27.0115,23.0739,Tumour,
20.5404,28.7619,Tumour,
20.8861,25.9576,Tumour,
28.1402,27.2892,Tumour,
30.4076,25.2091,Tumour,
25.2136,26.7388,Tumour,
23.2043,19.89,Tumour,
29.697,25.0434,Tumour,
22.2581,22.4374,Tumour,
21.7306,25.7199,Tumour,
22.6773,27.1454,Tumour,
21.7292,21.391,Tumour,
25.2877,23.2066,Tumour,
18.3418,25.7182,Tumour,
30.7954,27.0229,Tumour,
21.7015,20.2549,Tumour,
25.932,23.1922,Tumour,
26.1958,21.5309,Tumour,
26.1495,23.7668,Tumour,
24.2382,20.7648,Tumour,
22.5395,26.3703,Tumour,
27.6782,23.1922,Tumour,
21.5109,27.7952,Tumour,
23.0274,21.4508,Tumour,
21.4,24.4901,Tumour,
28.7074,21.1225,Tumour,
20.0809,25.3784,Tumour,
23.0901,28.1309,Tumour,
26.3425,25.3525,Tumour,
22.8109,18.7576,Tumour,
27.4595,25.9774,Tumour,
23.7664,26.9417,Tumour,
26.4887,28.4042,Tumour,
25.066,20.9083,Tumour,
21.0645,23.2161,Tumour,
26.6539,21.1975,Tumour,
25.4731,21.8438,Tumour,
27.4156,29.8504,Tumour,
26.0253,20.7823,Tumour,
30.337,26.5221,Tumour,
24.9901,27.3614,Tumour,
25.2159,26.0751,Tumour,
27.7542,20.8951,Tumour,
21.9351,24.0041,Tumour,
23.6233,28.583,Tumour,
23.8299,24.6227,Tumour,
18.4838,26.2758,Tumour,
29.8837,25.6604,Tumour,
30.3501,27.3997,Tumour,
30.5055,25.9655,Tumour,
19.5434,25.0497,Tumour,
27.8727,23.74,Tumour,
21.174,21.835,Tumour,
25.5972,27.4197,Tumour,
28.6161,25.9556,Tumour,
22.3573,19.1394,Tumour,
29.0551,23.2128,Tumour,
23.3686,20.5646,Tumour,
21.0846,28.2699,Tumour,
27.0781,29.1262,Tumour,
28.6221,27.7496,Tumour,
23.9693,25.3177,Tumour,
22.5796,24.1238,Tumour,
17.9462,25.1707,Tumour,
29.3456,23.7582,Tumour,
28.3998,28.8745,Tumour,
22.3447,23.4423,Tumour,
25.8434,29.6816,Tumour,
20.552,24.9758,Tumour,
24.9274,23.7674,Tumour,
22.622,19.8158,Tumour,
27.1696,21.4163,Tumour,
