points_x,points_y,celltypes,phenotypes
22.1884,28.4768,Tumour,
29.0465,23.0835,Tumour,
25.4313,22.6649,Tumour,
25.6914,28.3584,Tumour,
20.5152,25.5519,Tumour,
22.2319,23.5875,Tumour,
25.6459,21.0497,Tumour,
29.1725,25.8302,Tumour,
24.9006,23.5761,Tumour,
27.3789,25.305,Tumour,
23.158,24.5635,Tumour,
22.3987,20.1888,Tumour,
27.3249,19.4784,Tumour,
19.298,27.088,Tumour,
26.304,23.4955,Tumour,
22.3556,24.8609,Tumour,
26.8686,29.0379,Tumour,
22.9094,28.0397,Tumour,
23.945,21.8981,Tumour,
21.0638,20.3045,Tumour,
24.902,27.4775,Tumour,
23.6822,22.8076,Tumour,
29.6623,27.4237,Tumour,
26.5977,25.3157,Tumour,
20.1937,27.3412,Tumour,
26.2968,21.6868,Tumour,
29.8709,21.0997,Tumour,
22.6804,27.3832,Tumour,
26.69,22.9713,Tumour,
21.0163,22.0029,Tumour,
28.0422,23.7391,Tumour,
20.6878,23.9576,Tumour,
19.5597,21.4821,Tumour,
26.6163,27.4046,Tumour,
26.8734,25.9582,Tumour,
24.8751,28.7493,Tumour,
20.809,24.6045,Tumour,
21.5184,26.8851,Tumour,
28.0135,25.713,Tumour,
28.2448,28.1652,Tumour,
28.1922,24.3635,Tumour,
29.2905,24.738,Tumour,
27.313,21.4443,Tumour,
24.4666,22.2771,Tumour,
20.5654,28.107,Tumour,
23.6744,25.8133,Tumour,
20.7694,22.6999,Tumour,
22.9485,20.6253,Tumour,
19.4762,20.0836,Tumour,
19.52,23.0962,Tumour,
25.0827,20.6498,Tumour,
28.1375,29.2155,Tumour,
21.3297,23.7053,Tumour,
24.522,25.3794,Tumour,
24.1267,29.0995,Tumour,
31.3894,27.046,Tumour,
22.8153,28.7445,Tumour,
25.7153,23.3347,Tumour,
21.6376,26.0361,Tumour,
28.8555,21.8185,Tumour,
28.7688,22.4649,Tumour,
32.072,21.8462,Tumour,
22.8587,25.7832,Tumour,
28.2484,26.7072,Tumour,
22.2086,29.1393,Tumour,
27.4003,23.92,Tumour,
27.4852,27.4279,Tumour,
18.7955,21.6087,Tumour,
29.5385,26.3639,Tumour,
21.5639,19.8642,Tumour,
21.0329,26.2403,Tumour,
20.0752,29.1012,Tumour,
25.452,20.1126,Tumour,
23.3561,22.3076,Tumour,
22.0866,26.5459,Tumour,
27.8758,21.9579,Tumour,
25.5673,19.2385,Tumour,
22.6597,22.2219,Tumour,
21.8601,21.3731,Tumour,
22.9882,22.958,Tumour,
25.0374,22.0748,Tumour,
29.2822,27.9608,Tumour,
29.3714,21.4532,Tumour,
23.7838,29.6293,Tumour,
28.49,26.1226,Tumour,
25.2813,26.9207,Tumour,
30.2385,30.2231,Tumour,
20.51,20.9206,Tumour,
26.8271,20.5863,Tumour,
27.3181,28.742,Tumour,
23.7597,28.5879,Tumour,
29.3781,20.3263,Tumour,
28.3716,20.1403,Tumour,
25.9595,27.1941,Tumour,
19.7993,28.5455,Tumour,
20.1468,23.1331,Tumour,
23.2816,27.0304,Tumour,
22.1084,19.4696,Tumour,
25.9099,22.3222,Tumour,
18.869,20.9716,Tumour,
27.5292,24.5306,Tumour,
23.306,21.6211,Tumour,
28.7454,29.0258,Tumour,
31.0596,21.5941,Tumour,
27.4519,20.4513,Tumour,
23.1829,23.5858,Tumour,
23.1739,30.3795,Tumour,
29.0689,27.2329,Tumour,
21.6775,21.909,Tumour,
25.9386,25.2246,Tumour,
29.5718,22.7182,Tumour,
30.1562,28.12,Tumour,
28.5736,27.6436,Tumour,
26.9643,27.9935,Tumour,
21.8793,27.3361,Tumour,
25.296,26.0919,Tumour,
20.6353,28.6338,Tumour,
26.0849,20.1014,Tumour,
21.9359,25.2474,Tumour,
19.5335,20.8359,Tumour,
30.4213,21.3952,Tumour,
21.8894,20.511,Tumour,
20.3249,24.988,Tumour,
21.6257,29.35,Tumour,
20.3249,22.1916,Tumour,
29.8952,29.6935,Tumour,
20.3513,26.2266,Tumour,
22.7631,24.0382,Tumour,
18.0661,20.5608,Tumour,
30.5228,26.0788,Tumour,
27.485,26.0021,Tumour,
22.6087,26.7043,Tumour,
21.3366,27.8091,Tumour,
27.7654,20.9727,Tumour,
19.263,22.1212,Tumour,
25.0357,28.1852,Tumour,
29.0477,20.8728,Tumour,
26.5644,28.412,Tumour,
22.7435,19.6313,Tumour,
22.2631,25.8218,Tumour,
23.419,21.0415,Tumour,
28.2071,22.5458,Tumour,
20.1372,21.5606,Tumour,
31.2343,22.8337,Tumour,
19.9101,27.8927,Tumour,
28.6644,24.8603,Tumour,
26.1574,28.9407,Tumour,
20.0967,24.1854,Tumour,
26.1408,20.7635,Tumour,
27.5726,27.9831,Tumour,
30.5593,26.8015,Tumour,
28.8424,28.4392,Tumour,
24.2889,27.718,Tumour,
23.7986,30.732,Tumour,
27.484,22.6782,Tumour,
26.607,22.311,Tumour,
29.1902,29.4034,Tumour,
30.9126,27.471,Tumour,
24.9998,23.0075,Tumour,
19.3265,26.0512,Tumour,
25.804,26.489,Tumour,
24.7464,26.6522,Tumour,
28.6815,23.4875,Tumour,
25.0424,19.615,Tumour,
22.1017,24.2574,Tumour,
25.3663,29.499,Tumour,
20.9031,26.8644,Tumour,
27.644,26.5703,Tumour,
29.5806,22.1186,Tumour,
26.1067,25.8828,Tumour,
30.4444,29.1328,Tumour,
22.3797,22.9911,Tumour,
19.2177,28.6472,Tumour,
21.361,20.9238,Tumour,
30.13,30.8236,Tumour,
22.2156,27.8305,Tumour,
26.8346,23.8647,Tumour,
26.7303,19.2235,Tumour,
28.6678,25.4515,Tumour,
21.5695,28.3387,Tumour,
20.0726,20.5284,Tumour,
27.8317,19.8761,Tumour,
28.9367,26.6736,Tumour,
19.7752,22.4686,Tumour,
21.4053,22.6773,Tumour,
20.1274,26.7832,Tumour,
27.9745,25.0429,Tumour,
28.0979,27.2914,Tumour,
24.3533,21.3749,Tumour,
26.7116,21.2539,Tumour,
22.0669,22.3818,Tumour,
19.8712,25.716,Tumour,
25.5008,27.6793,Tumour,
24.0063,20.859,Tumour,
22.4415,21.0305,Tumour,
29.9403,26.8003,Tumour,
