points_x,points_y,celltypes,phenotypes
24.0342,30.727,Tumour,
26.6029,17.3747,Tumour,
22.9624,16.9071,Tumour,
27.0822,30.9655,Tumour,
19.6135,28.5893,Tumour,
19.2132,18.0362,Tumour,
17.8541,22.7541,Tumour,
25.3226,21.1118,Tumour,
28.6573,20.501,Tumour,
27.4438,32.0947,Tumour,
21.0069,31.6322,Tumour,
27.4413,29.2529,Tumour,
25.9859,32.8201,Tumour,
19.595,21.272,Tumour,
27.9477,26.63,Tumour,
25.2564,23.912,Tumour,
17.2752,28.4265,Tumour,
21.6602,21.4101,Tumour,
25.1848,32.9356,Tumour,
27.1585,22.7209,Tumour,
30.5713,30.7041,Tumour,
29.6201,29.3157,Tumour,
24.8547,21.9964,Tumour,
25.2218,24.6319,Tumour,
17.1879,24.2961,Tumour,
24.5664,25.3724,Tumour,
32.6461,24.4735,Tumour,
24.5063,33.3375,Tumour,
29.1276,18.5257,Tumour,
31.5115,29.6571,Tumour,
22.2553,31.7978,Tumour,
32.6227,23.6928,Tumour,
21.4469,24.2731,Tumour,
23.3538,29.1541,Tumour,
23.2321,20.2464,Tumour,
19.1802,26.4312,Tumour,
31.2079,27.503,Tumour,
28.6889,27.3268,Tumour,
33.4828,22.9967,Tumour,
21.0694,36.767,Tumour,
24.5163,38.9688,Tumour,
21.5576,29.4119,Tumour,
23.5821,36.2378,Tumour,
30.076,22.3748,Tumour,
27.0478,33.4264,Tumour,
24.1992,24.6515,Tumour,
25.5015,18.0847,Tumour,
17.2651,22.8436,Tumour,
23.6763,34.4864,Tumour,
21.7363,18.1496,Tumour,
29.6271,28.7181,Tumour,
29.0592,31.2415,Tumour,
20.2621,26.0051,Tumour,
26.3049,28.2279,Tumour,
24.2835,19.6482,Tumour,
19.2248,30.9314,Tumour,
21.0453,17.4791,Tumour,
35.456,29.9903,Tumour,
21.376,28.8216,Tumour,
31.5166,25.4759,Tumour,
28.1191,18.1422,Tumour,
22.5604,33.8581,Tumour,
21.4337,23.374,Tumour,
29.3306,17.7104,Tumour,
31.6278,22.345,Tumour,
19.3378,27.3299,Tumour,
25.6034,36.0596,Tumour,
32.6497,26.4275,Tumour,
25.0715,25.3215,Tumour,
21.0228,29.756,Tumour,
22.7014,31.2725,Tumour,
28.2096,29.9371,Tumour,
29.4177,32.2013,Tumour,
20.2958,22.2353,Tumour,
26.584,28.8182,Tumour,
22.8374,34.4524,Tumour,
34.0306,27.1003,Tumour,
20.9878,19.2503,Tumour,
26.1303,35.5712,Tumour,
21.866,35.0831,Tumour,
26.1729,34.2163,Tumour,
25.4714,30.8037,Tumour,
19.7079,23.789,Tumour,
22.324,25.9658,Tumour,
27.1573,28.7393,Tumour,
21.3637,31.1544,Tumour,
28.7026,24.8713,Tumour,
28.4556,21.4924,Tumour,
20.4954,23.4698,Tumour,
18.3309,18.0819,Tumour,
25.9703,23.3248,Tumour,
25.6189,31.5711,Tumour,
20.6883,28.767,Tumour,
30.7119,28.4473,Tumour,
34.2288,26.5117,Tumour,
32.0603,24.7071,Tumour,
26.5984,26.2621,Tumour,
26.0964,34.8926,Tumour,
30.0794,27.7102,Tumour,
21.098,18.1491,Tumour,
34.194,27.7815,Tumour,
18.5119,22.4004,Tumour,
25.3261,34.7036,Tumour,
25.3956,22.7332,Tumour,
20.73,32.192,Tumour,
26.8996,19.1536,Tumour,
24.7584,39.4953,Tumour,
26.3781,19.5673,Tumour,
26.1399,24.3047,Tumour,
24.3291,32.0263,Tumour,
30.4845,32.8899,Tumour,
30.2875,24.3205,Tumour,
24.1489,29.1193,Tumour,
22.1108,20.995,Tumour,
21.7835,26.2494,Tumour,
32.7107,27.2112,Tumour,
25.565,35.2873,Tumour,
22.3785,22.5015,Tumour,
22.5318,30.6183,Tumour,
27.6478,33.0215,Tumour,
19.9809,20.6776,Tumour,
31.2528,23.607,Tumour,
25.5087,34.1986,Tumour,
30.3747,25.7951,Tumour,
19.7143,23.0638,Tumour,
31.2362,24.2426,Tumour,
33.715,24.4213,Tumour,
30.2144,26.9738,Tumour,
23.4683,22.2964,Tumour,
25.8136,19.8222,Tumour,
24.2353,29.6114,Tumour,
21.975,37.3414,Tumour,
18.0577,28.6741,Tumour,
23.3468,18.8236,Tumour,
20.9202,33.1228,Tumour,
22.6212,21.3413,Tumour,
27.866,26.1476,Tumour,
25.1539,20.4662,Tumour,
26.663,29.842,Tumour,
23.394,34.9676,Tumour,
28.7976,19.1973,Tumour,
21.2592,33.6201,Tumour,
31.0833,19.1623,Tumour,
25.248,26.99,Tumour,
21.3454,35.9478,Tumour,
23.7193,35.5485,Tumour,
21.0928,23.8036,Tumour,
32.8033,27.8481,Tumour,
20.0644,32.303,Tumour,
20.9126,27.8142,Tumour,
24.9462,28.8945,Tumour,
31.8758,26.0775,Tumour,
24.218,34.71,Tumour,
26.4182,16.6407,Tumour,
33.6582,22.3879,Tumour,
29.4714,24.0271,Tumour,
25.4867,32.36,Tumour,
33.5758,23.6222,Tumour,
25.2367,29.5324,Tumour,
18.1699,24.9596,Tumour,
20.4243,17.7348,Tumour,
18.139,25.9368,Tumour,
31.6928,32.6669,Tumour,
20.0457,18.955,Tumour,
19.6253,22.4179,Tumour,
23.7599,28.7062,Tumour,
29.8503,26.1258,Tumour,
30.6628,27.4723,Tumour,
22.3783,18.5556,Tumour,
22.5232,21.9406,Tumour,
24.7237,18.0594,Tumour,
21.966,35.7985,Tumour,
29.9323,29.9092,Tumour,
31.8284,28.6902,Tumour,
19.1387,25.7939,Tumour,
24.2801,36.9522,Tumour,
21.3302,37.4961,Tumour,
21.8508,24.8176,Tumour,
21.9523,31.1982,Tumour,
28.4431,31.0664,Tumour,
20.6003,20.5154,Tumour,
17.8517,22.0572,Tumour,
30.6221,22.4099,Tumour,
18.5194,24.3047,Tumour,
24.6908,34.2642,Tumour,
24.1048,27.7207,Tumour,
18.1302,23.3752,Tumour,
21.2531,26.0227,Tumour,
28.0162,32.2075,Tumour,
26.0204,17.8439,Tumour,
19.7738,19.971,Tumour,
29.6486,25.4558,Tumour,
30.4049,21.4933,Tumour,
21.3942,28.2652,Tumour,
22.7349,18.0125,Tumour,
25.4288,21.8113,Tumour,
26.6184,32.167,Tumour,
25.0294,31.8227,Tumour,
25.7626,20.5155,Tumour,
23.1355,32.5984,Tumour,
33.2556,20.7508,Tumour,
29.5057,22.5272,Tumour,
23.6495,19.4343,Tumour,
28.8267,29.4765,Tumour,
22.1531,28.9722,Tumour,
27.6847,17.7489,Tumour,
29.0087,25.3506,Tumour,
22.8216,20.6544,Tumour,
34.1581,29.6847,Tumour,
18.9232,20.9087,Tumour,
29.63,31.1541,Tumour,
28.0166,17.1438,Tumour,
23.7872,17.7123,Tumour,
26.6265,35.8504,Tumour,
26.4796,20.2395,Tumour,
29.4386,23.194,Tumour,
28.7807,28.8954,Tumour,
26.5973,31.5587,Tumour,
31.381,29.0546,Tumour,
31.1858,28.1757,Tumour,
16.8116,28.9205,Tumour,
20.3011,24.0133,Tumour,
32.0873,18.4662,Tumour,
20.9199,22.1193,Tumour,
23.6525,26.0428,Tumour,
26.0453,32.1162,Tumour,
28.2072,32.8359,Tumour,
28.7173,22.012,Tumour,
22.57,28.4719,Tumour,
22.7104,19.0406,Tumour,
27.7917,19.3892,Tumour,
22.5237,34.9867,Tumour,
24.1349,33.8633,Tumour,
22.4741,27.5971,Tumour,
33.2413,29.5943,Tumour,
29.0848,25.9501,Tumour,
