points_x,points_y,celltypes,phenotypes
28.751,26.3149,Tumour,
25.4911,29.5805,Tumour,
26.2427,25.2511,Tumour,
24.2967,23.4051,Tumour,
21.2206,26.6733,Tumour,
25.5434,25.1109,Tumour,
24.2821,27.3395,Tumour,
29.7478,23.3599,Tumour,
19.9134,24.9197,Tumour,
27.8509,24.5574,Tumour,
25.9316,19.2007,Tumour,
23.8474,24.795,Tumour,
23.2177,28.6185,Tumour,
26.9898,30.4841,Tumour,
30.0766,25.744,Tumour,
18.9929,21.5254,Tumour,
24.7772,23.0201,Tumour,
25.1105,20.0501,Tumour,
29.6615,20.8491,Tumour,
29.5952,24.4664,Tumour,
25.0582,26.6684,Tumour,
25.5952,28.7686,Tumour,
20.4987,26.0717,Tumour,
27.4544,30.1327,Tumour,
22.0345,22.9268,Tumour,
30.6152,26.6295,Tumour,
22.7288,21.9388,Tumour,
27.1427,28.5451,Tumour,
25.7177,23.3697,Tumour,
26.7653,25.5705,Tumour,
19.1921,23.9759,Tumour,
20.6055,26.661,Tumour,
26.3208,19.7191,Tumour,
30.1397,21.266,Tumour,
25.4431,22.8191,Tumour,
29.4773,22.5042,Tumour,
27.6011,28.9518,Tumour,
21.8795,23.6406,Tumour,
21.9206,27.9089,Tumour,
18.2718,23.6778,Tumour,
23.6579,27.6912,Tumour,
28.1025,29.3619,Tumour,
23.4502,27.0291,Tumour,
23.8587,28.2318,Tumour,
20.8301,22.7357,Tumour,
25.1675,21.4821,Tumour,
25.9283,21.598,Tumour,
26.3027,27.1086,Tumour,
22.3176,18.5989,Tumour,
18.7314,26.8626,Tumour,
23.3329,21.1508,Tumour,
19.9012,20.5907,Tumour,
22.4942,28.9378,Tumour,
23.8871,26.0477,Tumour,
23.3626,23.7013,Tumour,
28.0734,23.6064,Tumour,
21.6224,29.0971,Tumour,
28.6561,29.0221,Tumour,
26.9276,20.5439,Tumour,
22.0246,26.7368,Tumour,
26.909,19.5147,Tumour,
24.4118,24.351,Tumour,
20.6481,27.7344,Tumour,
26.6045,24.2217,Tumour,
20.1806,21.1703,Tumour,
28.4052,24.5288,Tumour,
29.34,21.8184,Tumour,
31.1484,27.0091,Tumour,
20.6495,19.5037,Tumour,
21.1269,24.3338,Tumour,
25.7175,26.9986,Tumour,
22.9069,25.9349,Tumour,
24.3204,30.7274,Tumour,
29.3522,28.6571,Tumour,
23.9258,20.1916,Tumour,
19.308,22.1854,Tumour,
18.1279,25.0127,Tumour,
21.9262,20.1123,Tumour,
27.1218,22.668,Tumour,
19.9105,26.3008,Tumour,
28.5879,26.9047,Tumour,
22.6119,23.6333,Tumour,
26.5167,26.4764,Tumour,
21.2281,30.6239,Tumour,
22.7575,24.2113,Tumour,
24.1375,29.6,Tumour,
30.5239,23.9219,Tumour,
23.8518,28.8514,Tumour,
26.4688,30.0487,Tumour,
23.4014,21.743,Tumour,
19.5591,23.313,Tumour,
25.0014,25.8884,Tumour,
23.2238,29.2086,Tumour,
26.0566,18.4759,Tumour,
23.6495,22.3034,Tumour,
26.9834,23.666,Tumour,
21.3872,22.3343,Tumour,
27.0204,21.9577,Tumour,
21.16,27.2981,Tumour,
30.988,23.2728,Tumour,
25.4538,19.5903,Tumour,
29.0667,22.9268,Tumour,
28.5459,19.4509,Tumour,
28.7611,27.7315,Tumour,
22.0744,24.2005,Tumour,
21.1294,21.5702,Tumour,
20.1053,27.977,Tumour,
22.0048,19.1388,Tumour,
27.1311,25.0676,Tumour,
27.828,21.4144,Tumour,
16.4934,21.8591,Tumour,
26.0996,30.6186,Tumour,
23.141,25.3735,Tumour,
22.0844,25.9788,Tumour,
17.2446,22.1152,Tumour,
21.6214,24.6133,Tumour,
29.3702,25.5443,Tumour,
30.2756,28.9735,Tumour,
26.2371,24.6919,Tumour,
23.078,30.3774,Tumour,
30.5467,28.247,Tumour,
20.5032,25.4349,Tumour,
24.583,19.3988,Tumour,
29.0704,24.9168,Tumour,
26.1804,25.973,Tumour,
26.5295,22.7917,Tumour,
23.5986,18.7794,Tumour,
26.7077,27.6498,Tumour,
29.077,29.4679,Tumour,
22.0179,21.3867,Tumour,
19.7422,27.1166,Tumour,
25.579,24.3978,Tumour,
25.0143,29.0658,Tumour,
18.834,24.9911,Tumour,
23.4179,24.403,Tumour,
29.9965,21.8392,Tumour,
22.2866,19.6641,Tumour,
26.544,18.9042,Tumour,
18.9404,23.3449,Tumour,
25.4087,18.2941,Tumour,
23.3875,23.1187,Tumour,
21.1908,27.9724,Tumour,
29.365,19.8496,Tumour,
27.1321,26.149,Tumour,
20.7505,23.8333,Tumour,
27.9192,22.7259,Tumour,
22.8337,27.0483,Tumour,
27.9149,26.822,Tumour,
25.7126,20.9303,Tumour,
28.0142,25.1919,Tumour,
27.4227,27.2523,Tumour,
25.3908,22.0367,Tumour,
28.5029,21.2215,Tumour,
25.0625,23.5819,Tumour,
17.8142,22.75,Tumour,
24.5249,26.4324,Tumour,
