points_x,points_y,celltypes,phenotypes
20.791,31.8179,Tumour,
25.0016,26.3834,Tumour,
28.9684,26.8108,Tumour,
31.0015,19.0644,Tumour,
26.4044,18.7546,Tumour,
25.9445,34.1658,Tumour,
23.785,23.1746,Tumour,
21.0805,23.5355,Tumour,
27.5376,18.986,Tumour,
31.3596,23.4398,Tumour,
18.4654,35.5654,Tumour,
20.5243,27.485,Tumour,
23.71,33.4718,Tumour,
26.933,21.5249,Tumour,
28.1933,29.8521,Tumour,
26.9292,33.6569,Tumour,
26.3564,21.7572,Tumour,
32.1111,27.2359,Tumour,
24.6517,22.8679,Tumour,
21.6825,20.5797,Tumour,
21.4062,26.7715,Tumour,
21.6008,21.347,Tumour,
25.4368,36.9183,Tumour,
26.2765,20.0654,Tumour,
21.1342,34.0258,Tumour,
24.9576,32.9579,Tumour,
17.9372,23.3935,Tumour,
17.6516,30.1213,Tumour,
24.3218,16.5529,Tumour,
33.4754,23.125,Tumour,
22.3213,34.6621,Tumour,
19.6212,25.1131,Tumour,
22.3006,24.1807,Tumour,
25.8879,40.8779,Tumour,
29.2243,17.4335,Tumour,
20.8981,33.4621,Tumour,
20.9752,31.0583,Tumour,
25.4109,34.1986,Tumour,
25.4314,30.8113,Tumour,
23.9538,22.5336,Tumour,
31.5377,20.86,Tumour,
24.2437,37.5658,Tumour,
26.019,21.021,Tumour,
25.3526,31.6427,Tumour,
25.9153,31.7414,Tumour,
31.8427,22.4297,Tumour,
30.2867,28.2119,Tumour,
15.4871,23.9466,Tumour,
17.7925,27.8413,Tumour,
25.3684,37.7656,Tumour,
23.7987,28.4305,Tumour,
26.1571,35.1781,Tumour,
19.757,31.1591,Tumour,
29.1059,24.4066,Tumour,
24.5449,20.1851,Tumour,
16.7719,23.978,Tumour,
20.982,18.8642,Tumour,
23.6052,36.4852,Tumour,
22.6757,34.167,Tumour,
24.8168,37.1759,Tumour,
20.6643,24.8163,Tumour,
27.0053,19.2148,Tumour,
20.3971,33.9469,Tumour,
27.7436,29.4083,Tumour,
20.4322,26.1362,Tumour,
19.7132,30.3114,Tumour,
23.1309,34.7748,Tumour,
25.7971,33.5351,Tumour,
30.9318,21.0936,Tumour,
27.5115,26.1789,Tumour,
29.3587,22.6069,Tumour,
24.7372,34.6918,Tumour,
32.8748,23.5543,Tumour,
25.2411,27.7109,Tumour,
28.6447,22.1066,Tumour,
18.8995,28.5314,Tumour,
29.5935,25.4765,Tumour,
25.5084,32.9796,Tumour,
27.0353,28.6129,Tumour,
28.0543,18.2251,Tumour,
23.9238,19.6322,Tumour,
28.1848,27.8703,Tumour,
21.2517,17.83,Tumour,
23.6867,31.3551,Tumour,
21.5856,31.6246,Tumour,
19.7109,20.4658,Tumour,
22.5837,21.6796,Tumour,
27.0107,42.123,Tumour,
19.7918,25.723,Tumour,
26.5063,30.9784,Tumour,
27.5298,20.0653,Tumour,
31.4554,24.6968,Tumour,
21.7353,22.4917,Tumour,
30.5054,22.0174,Tumour,
19.4045,22.0292,Tumour,
32.1278,26.3251,Tumour,
30.6373,22.7597,Tumour,
22.3946,32.8931,Tumour,
20.3171,22.3829,Tumour,
30.5929,28.7444,Tumour,
20.3598,32.9007,Tumour,
25.9696,32.2627,Tumour,
30.3273,19.1095,Tumour,
24.1529,31.4732,Tumour,
19.538,24.1208,Tumour,
33.7743,23.6629,Tumour,
26.549,32.5691,Tumour,
25.7307,34.7672,Tumour,
19.0228,26.8099,Tumour,
22.3082,18.2435,Tumour,
24.4262,33.3615,Tumour,
22.9006,17.8032,Tumour,
21.8553,33.6333,Tumour,
29.7205,21.3709,Tumour,
23.3463,34.1089,Tumour,
25.1123,23.6025,Tumour,
25.3663,40.1917,Tumour,
27.0656,31.0051,Tumour,
17.6892,28.4657,Tumour,
24.4812,25.7803,Tumour,
22.2233,31.4339,Tumour,
29.9756,18.4654,Tumour,
26.5399,39.8238,Tumour,
19.6146,33.0874,Tumour,
21.5195,29.8591,Tumour,
29.3604,30.9987,Tumour,
27.1331,34.4325,Tumour,
25.4676,30.2697,Tumour,
26.1245,39.265,Tumour,
23.0786,27.2763,Tumour,
28.925,20.3985,Tumour,
26.3177,19.3623,Tumour,
21.3525,32.1596,Tumour,
19.22,30.8171,Tumour,
24.1282,36.835,Tumour,
19.3092,22.5964,Tumour,
26.1283,37.8695,Tumour,
21.9094,26.067,Tumour,
18.0398,26.0518,Tumour,
31.0533,29.3069,Tumour,
18.5639,20.7765,Tumour,
30.1849,23.8789,Tumour,
27.3369,18.3297,Tumour,
