points_x,points_y,celltypes,phenotypes
23.8179,26.6254,Tumour,
19.8755,22.6716,Tumour,
30.8215,29.1273,Tumour,
25.8097,24.3217,Tumour,
20.8984,27.0004,Tumour,
21.2095,29.7464,Tumour,
28.5622,27.1568,Tumour,
29.1812,24.6888,Tumour,
13.7158,26.1302,Tumour,
25.9542,25.607,Tumour,
23.1124,21.5083,Tumour,
23.3016,27.0643,Tumour,
32.737,24.0848,Tumour,
17.5888,27.7247,Tumour,
23.308,29.5364,Tumour,
23.0015,23.1791,Tumour,
29.8852,28.7766,Tumour,
28.4575,20.3055,Tumour,
21.8299,21.1676,Tumour,
30.8951,20.8517,Tumour,
22.2051,31.8126,Tumour,
28.9854,25.2973,Tumour,
33.1085,26.3702,Tumour,
31.4231,27.158,Tumour,
25.5002,28.0075,Tumour,
21.7037,26.506,Tumour,
26.984,17.6434,Tumour,
20.3782,25.7363,Tumour,
27.5313,19.9163,Tumour,
26.6873,29.933,Tumour,
29.2414,27.2695,Tumour,
30.4781,23.4759,Tumour,
18.4304,27.4237,Tumour,
20.4308,22.2196,Tumour,
28.1027,30.516,Tumour,
23.9355,25.0069,Tumour,
24.7103,19.0781,Tumour,
19.705,22.0209,Tumour,
30.0179,21.7462,Tumour,
16.1047,26.5939,Tumour,
26.2594,22.2483,Tumour,
24.4779,28.3888,Tumour,
25.7614,17.4967,Tumour,
32.255,24.9861,Tumour,
27.9215,28.4647,Tumour,
26.3993,29.411,Tumour,
23.6063,23.136,Tumour,
21.6002,23.6398,Tumour,
31.788,17.5543,Tumour,
29.174,20.2009,Tumour,
20.1347,21.5405,Tumour,
21.9315,29.0098,Tumour,
27.0302,16.6748,Tumour,
18.953,22.8229,Tumour,
26.4635,26.8326,Tumour,
25.666,22.6192,Tumour,
21.2114,21.2321,Tumour,
25.3112,26.3282,Tumour,
23.4999,28.2341,Tumour,
17.2204,25.643,Tumour,
30.1883,29.4266,Tumour,
30.3217,22.3585,Tumour,
28.5513,28.4925,Tumour,
20.9117,31.8958,Tumour,
22.6306,27.96,Tumour,
31.4464,29.2034,Tumour,
27.4306,29.7291,Tumour,
23.8927,23.7235,Tumour,
26.7518,21.3498,Tumour,
16.9592,27.9316,Tumour,
25.1751,24.7784,Tumour,
24.3544,30.9652,Tumour,
33.3384,25.0945,Tumour,
25.2844,20.2392,Tumour,
22.8983,28.6504,Tumour,
22.1052,27.5618,Tumour,
31.1533,23.6804,Tumour,
29.0887,17.6296,Tumour,
28.7731,24.1785,Tumour,
19.6286,25.7049,Tumour,
24.8939,27.9261,Tumour,
23.5237,20.9447,Tumour,
26.1526,27.7863,Tumour,
26.1613,21.6015,Tumour,
27.9364,19.4408,Tumour,
28.9836,30.0868,Tumour,
32.1243,25.5561,Tumour,
14.8851,25.9615,Tumour,
18.8354,24.158,Tumour,
21.5716,32.0457,Tumour,
30.6709,22.8749,Tumour,
22.9173,30.3212,Tumour,
20.2622,24.686,Tumour,
29.6681,22.4748,Tumour,
23.1873,18.575,Tumour,
22.3938,20.8607,Tumour,
28.7682,21.5342,Tumour,
19.4845,27.7155,Tumour,
26.9859,29.1793,Tumour,
27.5812,24.7896,Tumour,
32.2486,26.6524,Tumour,
24.3331,26.3008,Tumour,
16.3612,28.1324,Tumour,
26.8313,20.6295,Tumour,
30.4177,19.1963,Tumour,
23.4383,33.7979,Tumour,
30.1826,15.6274,Tumour,
30.9725,28.0861,Tumour,
27.4797,22.5342,Tumour,
20.8541,24.849,Tumour,
23.1131,31.2766,Tumour,
30.2885,25.1928,Tumour,
22.5701,29.791,Tumour,
15.5369,26.0329,Tumour,
30.1965,16.9932,Tumour,
21.1224,24.2002,Tumour,
28.1167,23.7169,Tumour,
