points_x,points_y,celltypes,phenotypes
16.2051,26.7036,Tumour,
14.3727,26.832,Tumour,
27.147,29.8586,Tumour,
16.6648,25.2574,Tumour,
22.8738,18.287,Tumour,
30.4737,25.7768,Tumour,
28.9287,21.69,Tumour,
25.9338,18.7975,Tumour,
18.9097,25.8062,Tumour,
19.4936,22.5104,Tumour,
17.6538,26.5961,Tumour,
16.0022,22.5281,Tumour,
15.9273,23.1612,Tumour,
20.9474,27.5505,Tumour,
30.4557,23.9501,Tumour,
15.4906,27.2453,Tumour,
18.1426,25.6385,Tumour,
26.699,23.8996,Tumour,
18.879,23.5116,Tumour,
22.0317,20.4448,Tumour,
28.9778,26.7014,Tumour,
8.50939,22.999,Tumour,
32.808,25.692,Tumour,
25.4262,28.5645,Tumour,
17.1047,24.9889,Tumour,
15.5062,23.6636,Tumour,
26.7331,27.0382,Tumour,
18.1869,26.2721,Tumour,
17.2225,26.0641,Tumour,
8.68761,23.7068,Tumour,
29.8309,26.3419,Tumour,
17.5695,25.5583,Tumour,
9.32659,25.2126,Tumour,
12.7801,24.565,Tumour,
24.2431,19.6369,Tumour,
16.1963,25.3268,Tumour,
29.2657,24.6954,Tumour,
28.4918,28.1423,Tumour,
23.8546,27.4402,Tumour,
22.7663,28.7324,Tumour,
28.75,23.4419,Tumour,
20.1747,22.3823,Tumour,
20.4876,24.9532,Tumour,
25.1425,20.7251,Tumour,
24.3088,26.6297,Tumour,
19.4341,21.9887,Tumour,
20.9191,21.4411,Tumour,
6.32913,23.7863,Tumour,
10.011,24.1665,Tumour,
18.7422,26.5823,Tumour,
31.0067,25.2917,Tumour,
18.4546,27.1821,Tumour,
13.7917,25.9891,Tumour,
16.1171,24.5282,Tumour,
29.1923,27.3342,Tumour,
22.7514,26.2355,Tumour,
30.9144,27.7975,Tumour,
13.4196,24.3201,Tumour,
21.6233,21.4638,Tumour,
30.2156,27.4259,Tumour,
11.905,24.7393,Tumour,
13.5336,22.884,Tumour,
19.9805,21.2764,Tumour,
7.78001,22.9752,Tumour,
27.2986,29.225,Tumour,
25.8294,26.6144,Tumour,
27.8149,22.9814,Tumour,
26.8639,18.3604,Tumour,
23.2668,21.009,Tumour,
5.68099,21.5032,Tumour,
29.942,25.4597,Tumour,
18.3415,23.1751,Tumour,
13.471,26.5323,Tumour,
20.5298,25.5236,Tumour,
18.3878,23.9718,Tumour,
18.5149,22.4218,Tumour,
16.7068,22.7628,Tumour,
24.81,27.8099,Tumour,
32.9295,27.57,Tumour,
20.68,26.7776,Tumour,
11.5999,26.2539,Tumour,
5.84724,23.4513,Tumour,
16.4247,26.0657,Tumour,
25.3686,22.4631,Tumour,
14.2207,25.3864,Tumour,
31.1079,26.1236,Tumour,
22.9148,21.6183,Tumour,
8.12653,24.2151,Tumour,
27.3723,18.9182,Tumour,
9.05797,24.1317,Tumour,
7.68084,21.8655,Tumour,
27.7868,28.2531,Tumour,
25.4436,27.7873,Tumour,
28.3053,24.973,Tumour,
5.77466,22.9182,Tumour,
20.6093,20.9237,Tumour,
23.6353,19.8752,Tumour,
32.2451,24.9791,Tumour,
25.2531,21.8444,Tumour,
26.1513,27.8761,Tumour,
30.1059,22.3191,Tumour,
28.42,26.4226,Tumour,
13.8427,23.7569,Tumour,
25.2064,26.2904,Tumour,
29.7739,27.0033,Tumour,
23.5527,19.0924,Tumour,
31.0565,24.0095,Tumour,
33.0596,26.4422,Tumour,
12.049,24.0467,Tumour,
23.1296,27.4539,Tumour,
20.8303,28.8862,Tumour,
14.4381,26.197,Tumour,
8.17576,22.3506,Tumour,
29.5256,23.0603,Tumour,
26.9564,21.9164,Tumour,
16.8663,27.2721,Tumour,
26.8621,17.7442,Tumour,
21.4958,20.8779,Tumour,
26.7189,28.2749,Tumour,
17.848,23.8631,Tumour,
14.4181,24.2016,Tumour,
7.00349,23.9342,Tumour,
31.4203,26.9239,Tumour,
19.1606,27.2343,Tumour,
25.5924,20.133,Tumour,
5.65012,23.9791,Tumour,
