points_x,points_y,celltypes,phenotypes
25.2356,25.4126,Tumour,
20.7732,27.0961,Tumour,
30.0178,26.0758,Tumour,
20.6317,23.6042,Tumour,
25.9398,22.0368,Tumour,
22.8384,28.3296,Tumour,
23.1773,22.9676,Tumour,
29.8191,23.4664,Tumour,
26.0983,26.8417,Tumour,
26.5991,26.3376,Tumour,
20.8033,27.9165,Tumour,
24.1147,23.0274,Tumour,
27.3648,22.4482,Tumour,
26.3169,29.0361,Tumour,
26.2796,22.9407,Tumour,
23.3861,22.1754,Tumour,
27.1256,27.8431,Tumour,
20.1844,26.2652,Tumour,
31.8711,25.1043,Tumour,
24.1726,21.7234,Tumour,
23.381,30.5077,Tumour,
23.7281,26.7231,Tumour,
26.7353,22.5598,Tumour,
21.711,19.0988,Tumour,
29.2052,23.9204,Tumour,
27.8069,27.7849,Tumour,
26.6544,23.4614,Tumour,
31.3271,27.7472,Tumour,
25.0625,21.2402,Tumour,
29.1342,22.2485,Tumour,
20.6551,25.6814,Tumour,
26.0858,23.7147,Tumour,
31.6353,25.6948,Tumour,
22.1637,24.8872,Tumour,
28.3517,24.7206,Tumour,
22.7834,26.0181,Tumour,
22.8058,22.5398,Tumour,
29.5394,24.5213,Tumour,
21.3875,28.9735,Tumour,
22.4932,26.5274,Tumour,
28.2997,28.9456,Tumour,
27.0309,20.5856,Tumour,
22.3594,20.5889,Tumour,
21.9305,27.2332,Tumour,
24.56,22.1746,Tumour,
26.6456,28.5048,Tumour,
24.8442,28.6266,Tumour,
21.0185,21.3727,Tumour,
26.8055,25.2615,Tumour,
28.6429,27.2331,Tumour,
26.4983,21.9548,Tumour,
29.0702,22.7996,Tumour,
30.2003,28.2616,Tumour,
22.774,21.0832,Tumour,
22.8596,24.7833,Tumour,
19.8233,22.9403,Tumour,
21.4751,28.0351,Tumour,
24.029,29.0649,Tumour,
29.6432,28.6247,Tumour,
22.1294,29.1557,Tumour,
27.8885,22.8793,Tumour,
22.3724,22.035,Tumour,
26.9254,21.5138,Tumour,
22.7928,19.8292,Tumour,
21.4378,22.4938,Tumour,
25.3122,27.4371,Tumour,
21.5734,26.0035,Tumour,
30.9656,25.1889,Tumour,
20.374,21.3279,Tumour,
29.2828,24.9564,Tumour,
26.9422,30.1205,Tumour,
27.1128,24.3572,Tumour,
28.7259,24.2153,Tumour,
25.7296,22.6874,Tumour,
24.1814,20.6686,Tumour,
22.4993,24.1372,Tumour,
26.9859,25.8033,Tumour,
