points_x,points_y,celltypes,phenotypes
42.3318,27.4045,Tumour,
16.2029,29.9452,Tumour,
42.8896,25.7668,Tumour,
36.9123,26.4073,Tumour,
42.0,25.9886,Tumour,
36.4476,27.1863,Tumour,
14.7698,28.8317,Tumour,
17.3972,23.2503,Tumour,
10.4317,25.7004,Tumour,
27.736,30.4904,Tumour,
7.2163,24.7765,Tumour,
23.6442,34.2806,Tumour,
10.657,27.1017,Tumour,
25.5811,19.1528,Tumour,
29.198,17.8711,Tumour,
20.2186,31.9876,Tumour,
13.8227,26.7126,Tumour,
21.0225,34.8229,Tumour,
22.8394,34.8331,Tumour,
10.9332,26.0227,Tumour,
16.4433,29.4115,Tumour,
