points_x,points_y,celltypes,phenotypes
22.8131,30.0736,Tumour,
40.5383,13.5918,Tumour,
34.9055,16.4361,Tumour,
26.9727,27.4855,Tumour,
25.0772,31.4939,Tumour,
30.4113,28.7463,Tumour,
32.6325,20.451,Tumour,
34.4579,18.4847,Tumour,
26.9139,23.5715,Tumour,
19.9792,28.3108,Tumour,
27.3156,30.2505,Tumour,
32.4562,17.4308,Tumour,
15.6294,27.5583,Tumour,
20.734,20.8447,Tumour,
21.9844,21.4109,Tumour,
20.1468,27.7535,Tumour,
41.4643,13.2999,Tumour,
32.8149,21.162,Tumour,
34.2888,17.6943,Tumour,
31.568,18.3207,Tumour,
22.342,28.7426,Tumour,
27.0457,21.5791,Tumour,
27.2673,23.433,Tumour,
20.3848,17.8927,Tumour,
29.951,21.5842,Tumour,
39.8168,11.324,Tumour,
33.3863,19.8996,Tumour,
21.8698,23.9334,Tumour,
26.7803,22.3069,Tumour,
16.151,20.8496,Tumour,
17.4925,28.2417,Tumour,
20.0102,24.5734,Tumour,
21.9973,24.82,Tumour,
21.4517,34.6216,Tumour,
37.0189,17.276,Tumour,
18.2764,26.7352,Tumour,
40.4333,12.8306,Tumour,
21.1716,19.4389,Tumour,
31.8669,24.5589,Tumour,
28.3924,20.8548,Tumour,
33.1621,22.7919,Tumour,
19.3445,31.5227,Tumour,
17.5992,19.2349,Tumour,
37.816,17.5078,Tumour,
18.3526,23.9354,Tumour,
23.0804,16.5158,Tumour,
30.5716,20.7838,Tumour,
24.2523,17.4049,Tumour,
35.3771,16.8811,Tumour,
21.6818,33.2918,Tumour,
16.8991,24.3627,Tumour,
38.8986,16.2785,Tumour,
31.644,19.2682,Tumour,
25.9091,26.7384,Tumour,
41.0412,15.5684,Tumour,
17.9618,29.326,Tumour,
16.1197,19.8628,Tumour,
33.6622,24.761,Tumour,
21.3298,24.4946,Tumour,
21.282,27.1611,Tumour,
43.1432,17.9565,Tumour,
24.906,29.8528,Tumour,
29.1516,20.0693,Tumour,
33.5344,19.3355,Tumour,
23.8367,31.8068,Tumour,
28.9376,28.2061,Tumour,
22.2361,31.1932,Tumour,
20.8357,31.316,Tumour,
17.2445,26.5437,Tumour,
32.2264,19.7744,Tumour,
18.7354,28.3043,Tumour,
34.1686,20.8223,Tumour,
23.8608,29.2278,Tumour,
31.2196,27.9345,Tumour,
42.1405,15.0631,Tumour,
19.1704,22.4221,Tumour,
15.7434,22.488,Tumour,
39.7424,15.7381,Tumour,
15.8356,28.5856,Tumour,
25.9937,20.4451,Tumour,
21.88,29.2128,Tumour,
23.0547,19.8093,Tumour,
33.6871,16.9185,Tumour,
41.9016,15.5947,Tumour,
26.4848,29.6617,Tumour,
19.5141,26.5113,Tumour,
21.8109,26.925,Tumour,
23.5381,33.8537,Tumour,
19.6101,24.115,Tumour,
19.9487,17.3843,Tumour,
16.2915,25.2038,Tumour,
25.769,24.0391,Tumour,
29.4579,21.8814,Tumour,
33.2111,20.4269,Tumour,
22.739,15.1468,Tumour,
43.0874,14.7206,Tumour,
20.6169,29.6007,Tumour,
28.9361,21.2074,Tumour,
25.0727,30.807,Tumour,
26.9783,25.6569,Tumour,
20.1704,21.0488,Tumour,
23.1381,28.1538,Tumour,
40.5508,17.8445,Tumour,
37.3347,16.8109,Tumour,
20.0867,32.0035,Tumour,
28.0246,30.2531,Tumour,
29.6293,24.5394,Tumour,
28.9355,23.5085,Tumour,
29.7707,20.5242,Tumour,
17.1596,30.4058,Tumour,
15.7092,20.3436,Tumour,
15.8973,24.1829,Tumour,
20.5275,22.648,Tumour,
25.5266,26.2957,Tumour,
18.2306,27.7388,Tumour,
19.6496,29.8966,Tumour,
30.3287,23.6632,Tumour,
24.8002,24.522,Tumour,
30.8266,17.306,Tumour,
25.8501,19.7893,Tumour,
29.2476,25.0728,Tumour,
28.0606,25.8931,Tumour,
34.6662,24.147,Tumour,
43.4921,11.7836,Tumour,
29.2783,19.3984,Tumour,
26.9697,19.9003,Tumour,
40.4722,17.0089,Tumour,
43.9715,12.3621,Tumour,
25.362,30.1724,Tumour,
37.0454,18.8417,Tumour,
32.0194,22.6903,Tumour,
15.6584,25.2207,Tumour,
20.0792,16.057,Tumour,
39.4783,11.9216,Tumour,
24.7876,22.6886,Tumour,
18.9539,18.8216,Tumour,
21.933,27.6399,Tumour,
19.6128,21.3457,Tumour,
16.5334,26.5167,Tumour,
24.3192,18.067,Tumour,
40.675,14.0872,Tumour,
39.7846,13.8366,Tumour,
23.6986,28.6188,Tumour,
18.0164,23.4004,Tumour,
27.9065,27.4324,Tumour,
