points_x,points_y,celltypes,phenotypes
26.6617,23.1755,Tumour,
25.2666,21.11,Tumour,
32.5873,26.1219,Tumour,
23.421,29.0519,Tumour,
31.9695,27.0064,Tumour,
28.0145,28.2886,Tumour,
26.5489,20.1519,Tumour,
29.8998,20.2036,Tumour,
20.5141,22.8409,Tumour,
21.2802,22.9754,Tumour,
25.3038,31.1425,Tumour,
26.8332,25.7454,Tumour,
32.288,31.0044,Tumour,
24.6471,32.8621,Tumour,
21.6224,32.7924,Tumour,
27.6248,24.1854,Tumour,
27.8683,22.7703,Tumour,
18.7305,25.9939,Tumour,
24.0081,20.1017,Tumour,
31.5582,29.5865,Tumour,
25.1969,25.1729,Tumour,
32.2839,19.9319,Tumour,
25.7594,29.1252,Tumour,
26.7822,25.156,Tumour,
23.488,22.4445,Tumour,
23.5085,25.5921,Tumour,
17.1762,28.2013,Tumour,
27.3313,17.6912,Tumour,
28.817,25.6804,Tumour,
22.0921,26.9247,Tumour,
25.7925,24.3482,Tumour,
20.6518,17.5431,Tumour,
22.836,31.7925,Tumour,
27.6938,29.9705,Tumour,
29.1769,23.3702,Tumour,
28.7468,27.5702,Tumour,
27.5107,21.8227,Tumour,
29.23,22.5195,Tumour,
16.935,23.6498,Tumour,
33.8513,22.4204,Tumour,
20.2602,18.4482,Tumour,
18.9143,32.1451,Tumour,
27.9403,19.8762,Tumour,
18.3604,22.9024,Tumour,
21.7478,25.7515,Tumour,
27.7879,30.5577,Tumour,
25.245,32.3774,Tumour,
28.0569,17.5976,Tumour,
18.8338,29.8957,Tumour,
21.9569,21.4093,Tumour,
18.7298,19.4942,Tumour,
32.9885,20.8674,Tumour,
26.5409,18.3716,Tumour,
23.682,27.957,Tumour,
31.2386,25.993,Tumour,
22.3397,29.737,Tumour,
22.2376,17.2441,Tumour,
28.1838,25.2758,Tumour,
25.1365,22.3674,Tumour,
21.1669,24.477,Tumour,
31.892,21.6636,Tumour,
27.9317,28.98,Tumour,
22.7097,28.4217,Tumour,
27.7333,18.25,Tumour,
22.725,18.8296,Tumour,
28.3467,26.9335,Tumour,
18.8225,26.6052,Tumour,
22.4988,22.9139,Tumour,
24.7584,17.5092,Tumour,
28.9127,20.7263,Tumour,
29.9179,31.4422,Tumour,
27.9528,25.9115,Tumour,
32.1044,19.0758,Tumour,
20.5675,24.7659,Tumour,
28.7774,25.0163,Tumour,
23.9912,21.7977,Tumour,
21.208,19.3018,Tumour,
19.7404,29.3944,Tumour,
20.325,21.2822,Tumour,
27.3674,24.8046,Tumour,
26.5819,22.1951,Tumour,
23.7061,18.779,Tumour,
32.5422,25.4311,Tumour,
29.3984,24.8401,Tumour,
19.9214,24.0064,Tumour,
27.5224,20.7753,Tumour,
24.7391,26.6325,Tumour,
18.4693,20.739,Tumour,
26.5874,16.756,Tumour,
25.9697,30.3949,Tumour,
23.1286,32.2603,Tumour,
19.6049,25.5624,Tumour,
31.3196,18.5336,Tumour,
20.3808,27.4664,Tumour,
25.3234,23.4939,Tumour,
24.068,33.1419,Tumour,
18.2534,30.3516,Tumour,
26.9955,28.7222,Tumour,
20.0671,26.8719,Tumour,
25.4504,19.2333,Tumour,
23.7164,16.2806,Tumour,
24.4738,32.2975,Tumour,
24.7067,21.8784,Tumour,
16.8362,18.8063,Tumour,
25.7597,19.9447,Tumour,
22.6685,20.3504,Tumour,
32.0495,24.5773,Tumour,
29.0001,26.7384,Tumour,
24.2517,24.9924,Tumour,
31.2595,21.3157,Tumour,
29.5868,30.5168,Tumour,
25.9923,16.9027,Tumour,
24.484,19.5817,Tumour,
25.3079,27.9671,Tumour,
31.3332,27.5024,Tumour,
17.5308,28.6166,Tumour,
27.4195,28.1936,Tumour,
26.9686,19.6657,Tumour,
23.189,24.0275,Tumour,
19.1457,20.9886,Tumour,
18.4538,22.2922,Tumour,
23.8636,19.331,Tumour,
21.4972,30.4062,Tumour,
29.5897,26.5256,Tumour,
18.1771,29.6794,Tumour,
24.7192,22.832,Tumour,
30.9739,29.2356,Tumour,
29.8843,18.4428,Tumour,
29.3075,19.4015,Tumour,
28.3266,20.4309,Tumour,
22.6817,26.8952,Tumour,
30.9541,25.4915,Tumour,
21.3106,23.8431,Tumour,
15.9165,22.8118,Tumour,
29.8709,23.5515,Tumour,
25.0427,15.8833,Tumour,
30.8177,22.3776,Tumour,
21.7025,28.1189,Tumour,
25.1,29.8641,Tumour,
31.7622,20.4071,Tumour,
19.8124,18.9491,Tumour,
19.1618,24.0597,Tumour,
28.1661,22.2998,Tumour,
24.3646,20.5468,Tumour,
25.7951,26.7968,Tumour,
28.5561,26.2339,Tumour,
24.4402,18.8478,Tumour,
27.2583,23.0127,Tumour,
25.898,22.223,Tumour,
22.5013,16.7383,Tumour,
31.3612,26.7208,Tumour,
25.3386,26.2556,Tumour,
20.6704,29.0536,Tumour,
23.5481,25.0141,Tumour,
29.723,21.6422,Tumour,
28.6137,28.4643,Tumour,
21.708,24.6227,Tumour,
26.8386,32.2549,Tumour,
33.3763,28.4595,Tumour,
17.4814,25.7851,Tumour,
32.6347,22.7644,Tumour,
22.8249,25.2608,Tumour,
26.2789,16.1471,Tumour,
21.0515,18.7186,Tumour,
28.1147,21.6373,Tumour,
23.8201,24.4254,Tumour,
16.4639,18.3903,Tumour,
22.8036,22.3017,Tumour,
20.4944,32.0254,Tumour,
19.5698,24.5921,Tumour,
30.5998,31.9534,Tumour,
22.4906,29.0925,Tumour,
27.1509,18.4114,Tumour,
32.8577,23.8849,Tumour,
20.7997,26.1137,Tumour,
28.8506,18.8221,Tumour,
22.3219,19.8256,Tumour,
28.7133,24.3557,Tumour,
30.7938,26.5141,Tumour,
26.8724,32.872,Tumour,
16.5874,17.7827,Tumour,
20.9298,16.1872,Tumour,
24.013,28.6959,Tumour,
25.9514,23.4407,Tumour,
23.2648,28.4247,Tumour,
23.2575,18.4693,Tumour,
32.1083,22.4283,Tumour,
20.0572,20.6218,Tumour,
26.2855,23.9133,Tumour,
19.6808,21.9057,Tumour,
28.7025,19.9505,Tumour,
29.4858,28.6202,Tumour,
24.0892,26.8659,Tumour,
30.5212,20.6733,Tumour,
28.5232,19.3571,Tumour,
26.2507,30.9167,Tumour,
22.3337,27.9097,Tumour,
27.5989,31.2598,Tumour,
22.9815,21.2995,Tumour,
28.0529,24.6307,Tumour,
23.3728,27.4773,Tumour,
30.4405,22.8153,Tumour,
30.3272,32.5009,Tumour,
16.8949,25.8471,Tumour,
20.1428,17.3199,Tumour,
19.3659,31.6997,Tumour,
23.531,30.387,Tumour,
22.1817,30.368,Tumour,
33.5109,20.3418,Tumour,
35.6494,20.5438,Tumour,
16.9712,23.0005,Tumour,
29.0023,17.5993,Tumour,
19.8332,32.1666,Tumour,
26.5168,21.5591,Tumour,
31.0357,24.4249,Tumour,
20.0319,16.6832,Tumour,
26.5639,19.0565,Tumour,
33.4221,23.3922,Tumour,
23.5646,34.786,Tumour,
25.4948,16.5353,Tumour,
24.1342,15.8036,Tumour,
18.8661,28.7649,Tumour,
33.5923,29.5408,Tumour,
19.1073,29.3845,Tumour,
32.8778,20.1928,Tumour,
30.4614,18.3078,Tumour,
28.3626,23.8947,Tumour,
33.631,21.1077,Tumour,
21.7093,20.1693,Tumour,
26.4485,26.9134,Tumour,
30.3496,28.2988,Tumour,
25.4785,22.8947,Tumour,
31.1455,23.7897,Tumour,
23.7344,23.7341,Tumour,
21.3864,25.2577,Tumour,
27.1805,16.5437,Tumour,
16.5158,27.9568,Tumour,
32.6201,24.4235,Tumour,
21.7408,31.0028,Tumour,
28.3533,31.8031,Tumour,
25.878,31.4628,Tumour,
31.73,23.0309,Tumour,
25.0166,18.8468,Tumour,
20.6599,26.7262,Tumour,
24.265,34.6102,Tumour,
18.8314,20.1851,Tumour,
25.7444,25.1193,Tumour,
26.2722,20.7922,Tumour,
17.5442,23.8034,Tumour,
31.2331,17.9084,Tumour,
19.4763,27.1707,Tumour,
24.6005,31.1078,Tumour,
25.9569,26.1097,Tumour,
27.1054,21.3694,Tumour,
21.5194,22.0302,Tumour,
26.8354,27.4336,Tumour,
24.8386,29.3326,Tumour,
17.4244,29.163,Tumour,
30.7992,18.8669,Tumour,
27.5087,27.5006,Tumour,
17.5936,19.6688,Tumour,
21.0226,27.4882,Tumour,
26.6049,33.3659,Tumour,
23.3439,21.8134,Tumour,
21.8826,22.9977,Tumour,
19.8871,30.0487,Tumour,
22.8183,23.5125,Tumour,
19.5529,17.5906,Tumour,
28.0339,21.0005,Tumour,
23.5538,16.9522,Tumour,
19.0719,25.4632,Tumour,
22.0769,17.7964,Tumour,
29.3242,32.4627,Tumour,
29.2005,23.9421,Tumour,
21.5834,18.3777,Tumour,
27.6273,17.035,Tumour,
29.3267,27.3208,Tumour,
25.8217,17.5135,Tumour,
24.9954,20.4502,Tumour,
18.7888,30.7134,Tumour,
32.9168,21.4803,Tumour,
24.3237,16.4803,Tumour,
23.9336,18.1074,Tumour,
21.4115,26.2739,Tumour,
20.4826,28.4207,Tumour,
31.4829,28.8664,Tumour,
24.3688,24.151,Tumour,
32.5397,23.3501,Tumour,
26.7647,28.1183,Tumour,
16.6887,25.2186,Tumour,
24.0074,21.1476,Tumour,
26.2988,24.758,Tumour,
31.1518,32.2046,Tumour,
22.1835,25.2674,Tumour,
29.3345,29.9214,Tumour,
26.2047,32.6142,Tumour,
31.9353,25.2071,Tumour,
28.4547,30.5854,Tumour,
22.2389,31.328,Tumour,
24.3291,26.1376,Tumour,
28.6511,29.1105,Tumour,
22.134,31.9532,Tumour,
20.8341,25.3893,Tumour,
31.7135,24.0777,Tumour,
27.8581,19.2072,Tumour,
17.4369,18.7663,Tumour,
23.4652,20.8868,Tumour,
33.0032,29.3238,Tumour,
30.2729,25.8003,Tumour,
23.6359,31.2032,Tumour,
29.8433,22.2959,Tumour,
18.2234,28.4273,Tumour,
20.6834,21.7421,Tumour,
27.1122,29.7882,Tumour,
24.1363,33.6959,Tumour,
34.1559,19.5442,Tumour,
29.466,20.7734,Tumour,
19.0149,18.1345,Tumour,
30.0488,17.3898,Tumour,
26.6213,31.4057,Tumour,
27.6384,32.5525,Tumour,
17.6643,24.4194,Tumour,
30.2387,26.357,Tumour,
27.4078,29.1798,Tumour,
27.5946,23.5874,Tumour,
21.8752,19.3602,Tumour,
23.7898,31.7477,Tumour,
17.623,22.872,Tumour,
34.6501,20.444,Tumour,
18.5012,18.8771,Tumour,
30.9341,20.2514,Tumour,
24.2773,17.1222,Tumour,
17.6552,25.1786,Tumour,
16.4433,19.3939,Tumour,
26.1305,25.602,Tumour,
30.4116,21.899,Tumour,
25.7264,15.9105,Tumour,
28.7555,22.1787,Tumour,
31.3576,30.5998,Tumour,
34.8713,23.0284,Tumour,
25.9397,21.3522,Tumour,
26.835,24.3896,Tumour,
18.7391,27.3059,Tumour,
34.1112,23.458,Tumour,
25.8293,28.2522,Tumour,
21.136,19.928,Tumour,
22.0352,28.7716,Tumour,
29.0353,30.8531,Tumour,
24.8389,24.654,Tumour,
21.4332,17.7243,Tumour,
22.6657,25.869,Tumour,
24.3259,29.1942,Tumour,
25.1226,27.074,Tumour,
21.098,31.2205,Tumour,
19.6745,22.6153,Tumour,
21.7468,29.6903,Tumour,
17.9087,22.0917,Tumour,
17.9503,19.1229,Tumour,
23.3399,19.6378,Tumour,
28.5788,32.4853,Tumour,
20.4895,24.1125,Tumour,
26.956,23.7934,Tumour,
30.6262,31.3657,Tumour,
35.0878,29.9511,Tumour,
17.0267,19.5912,Tumour,
32.6472,19.4551,Tumour,
21.7943,27.4783,Tumour,
36.8855,20.3601,Tumour,
24.1899,29.9866,Tumour,
21.3162,29.339,Tumour,
25.3021,31.8508,Tumour,
18.953,24.7991,Tumour,
29.0806,28.0972,Tumour,
32.5747,30.4297,Tumour,
31.3547,20.7893,Tumour,
16.342,23.264,Tumour,
29.6199,17.7948,Tumour,
15.9679,17.4429,Tumour,
30.8536,32.9069,Tumour,
24.8825,16.538,Tumour,
27.4208,20.095,Tumour,
30.4102,29.0541,Tumour,
28.2415,29.6431,Tumour,
29.6964,24.343,Tumour,
33.5335,24.0775,Tumour,
31.6486,19.7858,Tumour,
24.2009,27.4527,Tumour,
23.8115,32.3563,Tumour,
25.1716,18.1069,Tumour,
24.3314,28.1876,Tumour,
26.792,30.3904,Tumour,
31.6252,31.9232,Tumour,
19.8819,26.2042,Tumour,
31.1373,23.1368,Tumour,
34.075,20.55,Tumour,
26.6421,15.7051,Tumour,
33.5014,24.6858,Tumour,
27.7442,31.9983,Tumour,
22.0429,18.7819,Tumour,
22.3595,23.9278,Tumour,
16.088,21.6813,Tumour,
32.1624,29.7453,Tumour,
24.6213,34.1074,Tumour,
28.9773,31.8852,Tumour,
31.909,18.2912,Tumour,
19.365,30.3343,Tumour,
19.6764,21.2817,Tumour,
27.8946,33.6502,Tumour,
25.7308,27.4085,Tumour,
20.7702,30.6348,Tumour,
24.4046,25.5299,Tumour,
19.3678,27.7973,Tumour,
16.958,20.8515,Tumour,
29.969,29.8473,Tumour,
20.9626,30.0086,Tumour,
24.6761,30.3557,Tumour,
19.2243,18.6478,Tumour,
25.7264,29.7305,Tumour,
25.0251,19.8014,Tumour,
26.2503,27.716,Tumour,
18.2984,24.4059,Tumour,
20.241,22.2411,Tumour,
21.0453,20.8413,Tumour,
21.1502,32.2384,Tumour,
31.4775,22.4623,Tumour,
29.3292,20.004,Tumour,
28.733,22.9783,Tumour,
31.0068,19.6441,Tumour,
17.2587,30.1756,Tumour,
20.4264,19.7341,Tumour,
23.1394,23.01,Tumour,
20.0207,27.9187,Tumour,
22.9609,24.6027,Tumour,
29.3918,25.9142,Tumour,
23.029,30.1342,Tumour,
21.7645,16.748,Tumour,
22.6814,30.7131,Tumour,
30.3921,24.6187,Tumour,
33.3007,22.8289,Tumour,
25.0664,25.7707,Tumour,
20.159,30.6304,Tumour,
30.5295,29.8488,Tumour,
30.6229,17.7142,Tumour,
27.9343,35.481,Tumour,
28.6941,21.3144,Tumour,
21.3543,26.9287,Tumour,
29.6743,25.3525,Tumour,
30.6104,21.3583,Tumour,
32.313,20.6952,Tumour,
18.5165,23.8648,Tumour,
28.1301,27.5793,Tumour,
22.531,18.1663,Tumour,
30.3546,19.268,Tumour,
22.0342,22.3263,Tumour,
19.8109,19.7878,Tumour,
25.9105,18.7712,Tumour,
25.2426,17.2041,Tumour,
25.6833,20.5467,Tumour,
32.5238,21.9772,Tumour,
20.7953,18.11,Tumour,
18.3062,18.2901,Tumour,
30.6188,30.5232,Tumour,
18.6758,27.9115,Tumour,
23.4554,26.823,Tumour,
25.2661,24.1841,Tumour,
28.5398,18.0019,Tumour,
18.3289,31.6838,Tumour,
21.8741,23.673,Tumour,
25.2503,33.1605,Tumour,
27.3099,33.8394,Tumour,
29.8446,29.1141,Tumour,
29.7892,22.9391,Tumour,
22.1427,26.2803,Tumour,
24.6708,21.2448,Tumour,
26.667,26.4061,Tumour,
26.4097,17.7766,Tumour,
17.9746,23.4117,Tumour,
19.8836,31.2004,Tumour,
31.3044,24.9666,Tumour,
19.5519,23.3888,Tumour,
18.3466,25.0338,Tumour,
18.1797,19.919,Tumour,
27.2915,26.1801,Tumour,
