points_x,points_y,celltypes,phenotypes
25.9922,28.1313,Tumour,
25.3003,26.0568,Tumour,
26.987,19.0468,Tumour,
24.5306,23.3476,Tumour,
27.5798,25.3901,Tumour,
28.267,21.8526,Tumour,
27.9613,23.1904,Tumour,
25.277,20.8169,Tumour,
24.076,27.8533,Tumour,
28.2469,26.6161,Tumour,
30.8476,24.6789,Tumour,
26.2223,20.4609,Tumour,
28.713,20.2299,Tumour,
26.1667,23.5435,Tumour,
26.2004,21.419,Tumour,
26.8672,22.6499,Tumour,
24.1169,24.6943,Tumour,
25.5409,23.9172,Tumour,
22.6815,23.2811,Tumour,
25.6793,26.6707,Tumour,
25.7171,25.632,Tumour,
27.0256,20.4031,Tumour,
22.8054,28.9303,Tumour,
27.7564,24.0712,Tumour,
24.513,19.4886,Tumour,
25.4487,25.0607,Tumour,
23.9124,24.117,Tumour,
26.9351,21.6415,Tumour,
23.78,22.9314,Tumour,
22.2602,23.9126,Tumour,
27.7296,19.4125,Tumour,
28.1008,16.9088,Tumour,
24.8621,25.0796,Tumour,
23.0322,27.2744,Tumour,
26.475,18.8157,Tumour,
30.1352,23.3997,Tumour,
26.0743,26.193,Tumour,
22.7835,22.0649,Tumour,
28.4109,24.3453,Tumour,
23.0277,18.773,Tumour,
28.2622,19.7943,Tumour,
26.2194,22.6284,Tumour,
28.2861,23.7246,Tumour,
28.0419,20.4856,Tumour,
22.028,22.8384,Tumour,
25.2409,22.2081,Tumour,
24.5921,24.3514,Tumour,
22.0702,22.2189,Tumour,
24.3254,28.3995,Tumour,
31.3163,24.2228,Tumour,
22.1621,25.464,Tumour,
28.0447,18.1393,Tumour,
21.9976,23.4532,Tumour,
26.0704,24.9561,Tumour,
23.9014,23.5738,Tumour,
22.6088,27.6668,Tumour,
27.3699,22.2117,Tumour,
29.1335,23.9468,Tumour,
24.536,26.4785,Tumour,
23.8267,26.9249,Tumour,
22.6759,19.3019,Tumour,
27.9807,25.9741,Tumour,
29.1622,19.3828,Tumour,
27.5587,20.1437,Tumour,
27.3021,29.3524,Tumour,
22.6727,20.4605,Tumour,
26.8314,16.8406,Tumour,
26.2961,26.8581,Tumour,
22.2589,28.0294,Tumour,
22.4453,24.4331,Tumour,
23.7368,21.0331,Tumour,
31.8322,23.0873,Tumour,
23.6449,25.806,Tumour,
25.7842,21.9756,Tumour,
27.1231,25.719,Tumour,
27.5676,22.733,Tumour,
29.9806,22.5958,Tumour,
22.5737,22.6846,Tumour,
24.6601,21.1611,Tumour,
28.5655,19.231,Tumour,
24.8355,23.786,Tumour,
29.5728,23.3396,Tumour,
26.5098,20.9293,Tumour,
25.6863,20.3578,Tumour,
26.548,19.838,Tumour,
27.1093,23.911,Tumour,
24.8429,25.7357,Tumour,
24.3923,27.0452,Tumour,
25.4771,23.3382,Tumour,
21.4957,21.5621,Tumour,
27.0083,18.2071,Tumour,
27.6443,21.6869,Tumour,
24.4768,22.1163,Tumour,
24.3184,25.3226,Tumour,
27.0179,24.6011,Tumour,
23.2799,24.8214,Tumour,
32.5754,23.7554,Tumour,
23.0133,25.606,Tumour,
26.5022,22.0365,Tumour,
23.7308,22.2534,Tumour,
29.2912,19.9182,Tumour,
27.8467,17.603,Tumour,
23.2891,24.2671,Tumour,
25.214,24.4607,Tumour,
25.8048,28.6578,Tumour,
23.6974,25.1976,Tumour,
22.5192,19.8564,Tumour,
25.8834,19.0112,Tumour,
25.9797,24.3875,Tumour,
19.727,21.013,Tumour,
23.5529,27.4332,Tumour,
28.4118,21.0522,Tumour,
24.9593,21.6779,Tumour,
24.2321,26.0344,Tumour,
27.3334,23.3907,Tumour,
27.1818,21.0194,Tumour,
24.9973,22.8349,Tumour,
28.8831,23.4606,Tumour,
27.622,24.7066,Tumour,
26.7373,25.0612,Tumour,
26.5062,28.5877,Tumour,
32.2599,24.271,Tumour,
22.3689,18.5604,Tumour,
24.7657,20.2072,Tumour,
25.2471,27.2592,Tumour,
30.4958,22.8711,Tumour,
21.4487,23.3598,Tumour,
22.95,23.8543,Tumour,
24.6035,27.5635,Tumour,
28.258,24.9706,Tumour,
27.7936,21.0815,Tumour,
26.7689,29.3059,Tumour,
29.6348,18.9576,Tumour,
29.0036,20.8123,Tumour,
25.3279,19.8482,Tumour,
25.0998,26.7126,Tumour,
27.2511,17.6551,Tumour,
23.2809,23.3184,Tumour,
26.935,26.6847,Tumour,
31.9679,25.2987,Tumour,
24.3678,22.6871,Tumour,
30.6729,24.0331,Tumour,
26.324,18.1453,Tumour,
26.664,26.1209,Tumour,
23.1613,19.7571,Tumour,
31.3828,25.1636,Tumour,
26.3929,25.5384,Tumour,
27.4735,18.5605,Tumour,
29.0361,24.5391,Tumour,
26.5138,24.1544,Tumour,
28.5427,17.2627,Tumour,
26.6563,23.2582,Tumour,
23.0375,21.179,Tumour,
26.042,19.6204,Tumour,
26.8308,27.2921,Tumour,
24.0425,21.6166,Tumour,
32.4174,23.1895,Tumour,
23.3386,21.7244,Tumour,
19.8985,21.5442,Tumour,
27.1164,19.604,Tumour,
23.2033,22.6022,Tumour,
25.6276,21.3003,Tumour,
