points_x,points_y,celltypes,phenotypes
20.7882,24.7044,Tumour,
12.5165,19.3774,Tumour,
22.3555,21.6139,Tumour,
12.3924,15.7533,Tumour,
24.2283,31.0413,Tumour,
14.6384,20.1237,Tumour,
11.2563,18.4182,Tumour,
11.7352,15.7245,Tumour,
31.6409,25.9488,Tumour,
26.0077,30.5984,Tumour,
7.08142,17.1814,Tumour,
21.9542,22.008,Tumour,
29.9904,24.9926,Tumour,
28.5706,30.56,Tumour,
6.4061,13.6519,Tumour,
16.6867,19.1615,Tumour,
13.6948,18.3888,Tumour,
7.40553,14.4019,Tumour,
21.4743,21.2786,Tumour,
30.897,28.6498,Tumour,
30.8509,22.0004,Tumour,
8.3604,13.6369,Tumour,
12.7719,17.138,Tumour,
30.6309,26.8002,Tumour,
20.438,28.0435,Tumour,
14.7566,17.7396,Tumour,
20.701,19.6385,Tumour,
5.70411,15.563,Tumour,
29.0653,28.0405,Tumour,
29.5003,26.4386,Tumour,
9.602,15.3552,Tumour,
23.2369,22.8131,Tumour,
29.0318,20.9425,Tumour,
17.0306,17.3619,Tumour,
14.8455,21.0549,Tumour,
30.6607,28.1091,Tumour,
25.0074,28.534,Tumour,
24.7184,29.52,Tumour,
24.7643,22.2771,Tumour,
30.5824,25.0358,Tumour,
7.62102,17.4707,Tumour,
19.2857,25.3747,Tumour,
16.4847,17.8022,Tumour,
17.5805,18.1055,Tumour,
14.2252,18.0464,Tumour,
16.0775,17.3262,Tumour,
7.82565,15.5265,Tumour,
17.0152,21.9248,Tumour,
12.0726,18.4864,Tumour,
18.1796,19.3667,Tumour,
10.0119,15.7602,Tumour,
27.0336,30.1419,Tumour,
27.7716,24.7327,Tumour,
21.0341,28.3264,Tumour,
29.8682,23.6592,Tumour,
24.7874,30.2254,Tumour,
15.7717,21.1209,Tumour,
32.6328,26.7737,Tumour,
19.5137,22.6034,Tumour,
23.5338,22.2122,Tumour,
16.2217,18.6505,Tumour,
29.0319,24.0675,Tumour,
8.75632,16.2404,Tumour,
26.3552,27.1154,Tumour,
28.3444,21.9554,Tumour,
18.4751,19.7732,Tumour,
19.0976,18.8283,Tumour,
6.41114,15.0011,Tumour,
31.8127,28.215,Tumour,
8.09389,18.209,Tumour,
22.455,27.5426,Tumour,
28.4299,27.9352,Tumour,
26.3992,31.9517,Tumour,
6.25917,15.9969,Tumour,
14.5553,16.8758,Tumour,
18.1303,21.749,Tumour,
30.9478,26.2848,Tumour,
31.7262,23.3914,Tumour,
32.1169,27.2412,Tumour,
32.023,25.1191,Tumour,
24.1797,21.9941,Tumour,
15.2958,21.5356,Tumour,
8.30069,15.6771,Tumour,
27.693,22.6695,Tumour,
6.96195,13.7464,Tumour,
19.9018,19.9918,Tumour,
29.6192,27.3078,Tumour,
12.8272,18.1414,Tumour,
16.5914,21.343,Tumour,
29.5152,25.4576,Tumour,
12.098,17.1148,Tumour,
7.67683,16.4622,Tumour,
13.5588,19.05,Tumour,
30.4236,20.7439,Tumour,
9.79588,14.8269,Tumour,
22.9676,25.9521,Tumour,
21.6195,24.9225,Tumour,
23.3796,27.2227,Tumour,
17.9248,18.7769,Tumour,
19.0928,23.1524,Tumour,
23.0793,27.8527,Tumour,
9.76021,17.6198,Tumour,
26.7183,21.4605,Tumour,
15.4981,18.7581,Tumour,
6.49487,14.3464,Tumour,
25.7302,29.6574,Tumour,
19.9432,23.2359,Tumour,
28.0486,31.4062,Tumour,
9.51356,16.4422,Tumour,
10.0382,18.3561,Tumour,
16.1975,16.7753,Tumour,
8.09451,16.8912,Tumour,
29.0542,22.7406,Tumour,
4.71023,15.575,Tumour,
23.2902,24.777,Tumour,
10.5936,15.0506,Tumour,
31.3434,22.8227,Tumour,
21.0172,25.3388,Tumour,
19.7327,19.0557,Tumour,
31.1904,25.5471,Tumour,
23.9981,27.4601,Tumour,
24.1172,29.2714,Tumour,
30.3588,30.292,Tumour,
22.8554,19.1302,Tumour,
5.99869,16.6759,Tumour,
27.7561,27.5029,Tumour,
19.3254,20.1719,Tumour,
26.382,22.8136,Tumour,
26.4768,28.4091,Tumour,
28.3876,20.2719,Tumour,
5.68927,17.2373,Tumour,
18.87,23.7732,Tumour,
18.566,18.6797,Tumour,
20.4661,25.6662,Tumour,
18.0054,22.3671,Tumour,
30.7241,27.4183,Tumour,
25.9393,28.9234,Tumour,
21.6991,27.1486,Tumour,
17.5724,21.4991,Tumour,
26.6077,29.1513,Tumour,
27.9781,32.0582,Tumour,
22.9083,21.229,Tumour,
30.9807,29.2889,Tumour,
23.8512,20.5092,Tumour,
27.0974,31.2347,Tumour,
30.1792,28.6244,Tumour,
20.6318,20.33,Tumour,
29.6843,21.7289,Tumour,
11.3863,17.2269,Tumour,
22.0512,28.1319,Tumour,
27.0918,22.181,Tumour,
21.9465,21.1457,Tumour,
24.5677,22.9089,Tumour,
8.77632,16.7845,Tumour,
12.3567,14.9882,Tumour,
20.3261,26.3348,Tumour,
18.2838,18.0119,Tumour,
30.1119,27.6535,Tumour,
12.1995,17.7577,Tumour,
20.1474,22.5702,Tumour,
8.71898,18.2614,Tumour,
13.2632,19.7153,Tumour,
15.4704,19.8599,Tumour,
21.7254,22.9854,Tumour,
26.6581,30.5949,Tumour,
30.5336,23.561,Tumour,
17.1997,18.8061,Tumour,
16.7938,20.6405,Tumour,
16.1388,21.6858,Tumour,
20.8553,23.8247,Tumour,
7.85386,15.9974,Tumour,
28.8979,27.3262,Tumour,
29.8586,24.2749,Tumour,
27.7155,20.6858,Tumour,
12.8529,18.8248,Tumour,
14.2145,19.3666,Tumour,
29.8599,29.5765,Tumour,
19.872,20.5863,Tumour,
11.2735,16.6177,Tumour,
23.0641,29.1581,Tumour,
31.3274,24.968,Tumour,
13.2859,17.7482,Tumour,
8.7937,15.6234,Tumour,
24.6847,21.4986,Tumour,
28.8297,29.8669,Tumour,
30.7165,22.9183,Tumour,
23.6312,28.1894,Tumour,
6.91619,14.4703,Tumour,
29.7673,21.1377,Tumour,
23.0695,26.6582,Tumour,
24.3718,28.6328,Tumour,
29.0579,20.2753,Tumour,
22.3818,20.8522,Tumour,
31.4009,24.3516,Tumour,
7.15248,14.9971,Tumour,
30.1022,26.7032,Tumour,
20.9914,26.5585,Tumour,
5.2351,15.3698,Tumour,
16.8218,20.0363,Tumour,
8.82358,15.0262,Tumour,
23.256,20.7456,Tumour,
19.3566,26.8585,Tumour,
21.9517,25.4701,Tumour,
27.583,23.4287,Tumour,
15.7723,18.0446,Tumour,
26.2567,22.2797,Tumour,
29.0283,23.5005,Tumour,
24.137,30.3057,Tumour,
31.5252,26.6621,Tumour,
20.3138,23.7984,Tumour,
19.669,24.3438,Tumour,
25.6984,26.38,Tumour,
27.3236,21.2291,Tumour,
28.8627,21.5689,Tumour,
25.425,21.4403,Tumour,
14.0485,17.4173,Tumour,
30.3163,29.2868,Tumour,
6.42013,17.6513,Tumour,
21.5011,20.5314,Tumour,
32.1612,26.3794,Tumour,
24.9631,27.7596,Tumour,
27.5804,30.8503,Tumour,
25.6779,28.2999,Tumour,
21.3477,25.9311,Tumour,
10.4906,18.024,Tumour,
9.35706,15.8912,Tumour,
13.4778,17.0699,Tumour,
27.1998,29.2965,Tumour,
28.8039,28.7126,Tumour,
5.23057,13.9999,Tumour,
30.5156,25.7846,Tumour,
27.7399,21.7398,Tumour,
32.2836,25.6629,Tumour,
