points_x,points_y,celltypes,phenotypes
21.3312,22.3638,Tumour,
22.6974,26.5705,Tumour,
17.3063,28.7669,Tumour,
27.9168,25.6547,Tumour,
27.8693,22.736,Tumour,
26.8901,25.341,Tumour,
23.2501,26.8512,Tumour,
26.996,22.3996,Tumour,
20.6039,29.4268,Tumour,
22.2149,28.2423,Tumour,
23.6754,21.6953,Tumour,
28.599,22.8514,Tumour,
26.1496,24.924,Tumour,
23.9746,22.7511,Tumour,
27.1832,24.6205,Tumour,
26.2653,27.4689,Tumour,
20.5072,19.4648,Tumour,
16.3196,29.8857,Tumour,
24.6246,21.5864,Tumour,
25.4028,22.9362,Tumour,
21.2683,23.6909,Tumour,
27.3867,23.9995,Tumour,
22.7765,24.8246,Tumour,
20.9115,28.9117,Tumour,
22.9853,19.5455,Tumour,
25.5058,28.8942,Tumour,
17.7552,28.2406,Tumour,
26.8909,21.6657,Tumour,
24.5398,24.2646,Tumour,
28.4281,25.9742,Tumour,
21.0074,27.6094,Tumour,
24.0706,27.7083,Tumour,
25.1483,26.3971,Tumour,
20.7885,27.0115,Tumour,
20.9827,25.6049,Tumour,
19.2082,29.1069,Tumour,
27.5357,26.197,Tumour,
23.9598,27.1539,Tumour,
25.0859,22.3508,Tumour,
23.073,20.2238,Tumour,
22.5477,23.368,Tumour,
19.3848,28.5639,Tumour,
27.6153,23.2389,Tumour,
27.2285,20.2809,Tumour,
29.3014,23.5273,Tumour,
18.5119,29.632,Tumour,
22.2965,22.7612,Tumour,
21.2182,26.3623,Tumour,
25.3638,25.8431,Tumour,
28.6576,28.3052,Tumour,
22.4709,22.1413,Tumour,
20.2916,26.6304,Tumour,
22.7824,19.0001,Tumour,
18.8852,28.0275,Tumour,
21.5077,26.922,Tumour,
20.685,20.6291,Tumour,
20.0965,25.6969,Tumour,
22.8513,24.0604,Tumour,
24.7514,27.9211,Tumour,
23.7928,21.1383,Tumour,
21.8192,24.2956,Tumour,
26.6953,26.6434,Tumour,
21.5659,29.1815,Tumour,
22.0067,24.8883,Tumour,
17.8133,29.2439,Tumour,
24.9698,27.3754,Tumour,
26.5948,24.5846,Tumour,
17.9303,27.1689,Tumour,
22.1384,26.1852,Tumour,
25.9235,23.3561,Tumour,
23.135,26.131,Tumour,
19.9766,29.1855,Tumour,
27.5276,22.0516,Tumour,
21.3448,20.9674,Tumour,
29.0537,25.7189,Tumour,
22.1408,20.5277,Tumour,
21.3558,25.0249,Tumour,
20.1618,28.5703,Tumour,
26.2867,22.3904,Tumour,
29.1058,22.4994,Tumour,
21.9578,21.9441,Tumour,
29.1428,24.2079,Tumour,
19.5777,26.3673,Tumour,
24.8851,25.5874,Tumour,
26.3296,23.0538,Tumour,
24.553,26.9221,Tumour,
28.8471,25.1167,Tumour,
22.2154,28.9628,Tumour,
25.8164,21.2239,Tumour,
27.3916,27.6964,Tumour,
27.086,27.0644,Tumour,
25.2968,21.6735,Tumour,
23.7192,26.4352,Tumour,
19.5884,27.9555,Tumour,
24.2705,19.174,Tumour,
20.5419,26.0983,Tumour,
23.5057,22.3566,Tumour,
18.3637,27.6127,Tumour,
22.4211,27.3306,Tumour,
23.2702,27.4142,Tumour,
28.5269,24.2613,Tumour,
27.5341,28.3217,Tumour,
22.3266,24.1104,Tumour,
23.2016,20.7513,Tumour,
26.3717,25.6939,Tumour,
22.9962,22.6732,Tumour,
22.3049,21.1168,Tumour,
22.0881,19.4793,Tumour,
25.2877,28.3412,Tumour,
15.5584,30.0595,Tumour,
27.1834,21.0599,Tumour,
23.2344,23.2005,Tumour,
20.5256,22.7419,Tumour,
18.7783,26.9375,Tumour,
21.5101,20.3467,Tumour,
28.2608,25.0231,Tumour,
28.0342,23.737,Tumour,
23.5418,25.6284,Tumour,
27.4849,25.2403,Tumour,
20.6582,24.9911,Tumour,
29.3553,21.8328,Tumour,
29.6021,23.0093,Tumour,
20.4349,21.752,Tumour,
21.074,21.8827,Tumour,
22.0661,26.7796,Tumour,
26.7678,27.7444,Tumour,
22.4335,20.0399,Tumour,
26.875,23.6712,Tumour,
20.7977,28.2185,Tumour,
24.0453,20.5215,Tumour,
19.2164,27.3414,Tumour,
27.7899,21.4428,Tumour,
28.1511,28.5688,Tumour,
25.2603,20.8085,Tumour,
28.6062,23.4458,Tumour,
21.1963,24.3326,Tumour,
18.3642,28.4359,Tumour,
26.1324,20.5615,Tumour,
22.9932,21.8302,Tumour,
23.4543,18.7064,Tumour,
26.9705,23.0364,Tumour,
29.4275,24.7969,Tumour,
27.9816,27.6563,Tumour,
18.933,26.327,Tumour,
25.7351,25.3563,Tumour,
23.7066,29.0141,Tumour,
17.9862,30.077,Tumour,
25.7837,22.2024,Tumour,
16.5348,30.522,Tumour,
19.538,29.7247,Tumour,
24.2732,22.0716,Tumour,
17.3994,27.6874,Tumour,
19.7968,27.0137,Tumour,
27.8663,24.5215,Tumour,
24.5728,28.5176,Tumour,
26.8316,28.4298,Tumour,
21.8801,23.5326,Tumour,
28.1612,26.6358,Tumour,
26.6783,20.7277,Tumour,
26.3159,21.5616,Tumour,
21.5022,28.4064,Tumour,
26.9799,26.0559,Tumour,
16.5667,29.1578,Tumour,
20.5621,24.3656,Tumour,
18.5622,28.9846,Tumour,
21.6992,21.4303,Tumour,
25.9972,26.1632,Tumour,
23.6824,19.4029,Tumour,
24.6328,22.7605,Tumour,
20.9623,19.952,Tumour,
26.0085,28.1976,Tumour,
28.2156,22.1683,Tumour,
21.0646,23.0117,Tumour,
22.8503,21.2521,Tumour,
27.6572,26.9235,Tumour,
20.7107,21.2007,Tumour,
