points_x,points_y,celltypes,phenotypes
21.9816,26.2046,Tumour,
24.9773,23.169,Tumour,
19.2464,22.8192,Tumour,
20.4145,28.4875,Tumour,
22.1735,28.7218,Tumour,
21.1628,20.951,Tumour,
32.0197,29.487,Tumour,
27.7029,19.5788,Tumour,
31.2516,26.3088,Tumour,
27.7088,29.6828,Tumour,
22.5457,18.7411,Tumour,
26.3663,30.2044,Tumour,
21.6257,28.9683,Tumour,
31.1973,22.2541,Tumour,
19.5808,24.9748,Tumour,
23.3746,24.645,Tumour,
24.9698,27.7079,Tumour,
25.284,20.3924,Tumour,
29.7787,26.9124,Tumour,
24.2281,20.4681,Tumour,
27.0972,20.8455,Tumour,
31.3868,30.257,Tumour,
31.3577,24.8387,Tumour,
28.7289,22.7056,Tumour,
23.5992,30.3725,Tumour,
28.3602,27.5278,Tumour,
19.6573,24.3347,Tumour,
29.4652,27.3875,Tumour,
26.2156,18.8222,Tumour,
26.6668,21.3429,Tumour,
22.0911,20.9903,Tumour,
20.2994,26.3491,Tumour,
27.4168,22.3836,Tumour,
24.2846,28.5994,Tumour,
30.7374,30.3739,Tumour,
32.2112,28.9053,Tumour,
22.5783,30.3511,Tumour,
29.8144,30.3037,Tumour,
19.7038,23.3965,Tumour,
29.7222,24.8591,Tumour,
21.7486,27.3271,Tumour,
26.8287,28.3298,Tumour,
21.2841,22.5631,Tumour,
25.4193,30.5884,Tumour,
27.8136,21.1256,Tumour,
22.8688,31.87,Tumour,
24.1386,23.8663,Tumour,
29.0153,28.7056,Tumour,
19.6541,26.2895,Tumour,
24.7023,20.9166,Tumour,
28.5915,29.7243,Tumour,
34.8168,30.0047,Tumour,
20.9259,20.0818,Tumour,
26.6189,23.4008,Tumour,
19.192,22.2453,Tumour,
32.814,28.9935,Tumour,
21.2462,25.7786,Tumour,
21.93,22.1444,Tumour,
19.3026,28.6477,Tumour,
29.3402,28.0443,Tumour,
21.9939,28.0412,Tumour,
29.5292,19.1818,Tumour,
24.1242,29.878,Tumour,
30.3835,27.0452,Tumour,
31.4325,27.73,Tumour,
30.062,23.7793,Tumour,
29.9378,20.4664,Tumour,
36.0801,29.4037,Tumour,
28.2727,23.4254,Tumour,
24.0024,19.7396,Tumour,
22.4038,22.9097,Tumour,
21.1473,27.3973,Tumour,
20.9214,29.4632,Tumour,
30.9565,25.7933,Tumour,
26.1266,22.0616,Tumour,
27.162,27.0328,Tumour,
21.8205,24.9826,Tumour,
30.0792,24.4117,Tumour,
30.6634,26.5804,Tumour,
22.5929,23.6005,Tumour,
29.7401,29.0882,Tumour,
28.7294,31.0486,Tumour,
28.4795,30.3359,Tumour,
25.0002,26.7481,Tumour,
27.4272,30.8129,Tumour,
23.1828,30.8455,Tumour,
16.8378,23.2571,Tumour,
24.3134,31.947,Tumour,
24.4036,25.501,Tumour,
27.4971,21.6443,Tumour,
17.8086,27.9287,Tumour,
30.6772,18.8193,Tumour,
19.7216,28.0566,Tumour,
22.9731,28.7261,Tumour,
23.4233,19.9246,Tumour,
26.1122,29.5461,Tumour,
22.954,26.2667,Tumour,
27.7153,18.5008,Tumour,
18.9524,24.8426,Tumour,
22.9792,20.3296,Tumour,
23.0847,21.6609,Tumour,
19.8029,29.5235,Tumour,
22.098,31.6307,Tumour,
30.7711,24.2027,Tumour,
32.0496,22.8197,Tumour,
32.473,32.1625,Tumour,
29.5966,21.0993,Tumour,
18.627,23.0893,Tumour,
19.1068,27.9063,Tumour,
21.6307,30.3959,Tumour,
32.3149,29.9895,Tumour,
20.8357,23.4508,Tumour,
27.7423,27.91,Tumour,
32.8761,30.3591,Tumour,
30.4062,25.3527,Tumour,
21.8106,19.8713,Tumour,
29.0218,25.6417,Tumour,
27.2358,18.8539,Tumour,
24.229,29.2895,Tumour,
32.6093,26.2377,Tumour,
20.69,20.7188,Tumour,
23.3907,27.7258,Tumour,
28.8312,23.544,Tumour,
34.4847,28.7927,Tumour,
27.1097,29.2287,Tumour,
29.7023,25.565,Tumour,
22.4901,27.5478,Tumour,
29.4989,29.6191,Tumour,
28.5048,28.2933,Tumour,
29.1029,30.2229,Tumour,
29.8828,18.5984,Tumour,
30.3448,20.9498,Tumour,
24.1815,27.7372,Tumour,
24.8647,30.8941,Tumour,
28.6932,21.6953,Tumour,
28.7313,26.2467,Tumour,
28.4795,21.0692,Tumour,
23.0726,20.9587,Tumour,
23.7292,20.804,Tumour,
22.0153,30.8491,Tumour,
21.5995,29.616,Tumour,
25.4977,19.7458,Tumour,
31.4687,25.4347,Tumour,
20.0959,27.6191,Tumour,
27.1782,30.1581,Tumour,
27.8352,27.3056,Tumour,
26.7577,25.0292,Tumour,
22.5058,22.2413,Tumour,
21.5193,21.8067,Tumour,
28.6492,19.9071,Tumour,
22.5687,29.2794,Tumour,
33.5525,29.2967,Tumour,
21.2012,25.1019,Tumour,
30.5429,22.4912,Tumour,
20.7416,27.8622,Tumour,
23.8254,21.5029,Tumour,
23.4552,31.6627,Tumour,
20.8177,26.8557,Tumour,
21.3915,24.4033,Tumour,
22.4259,19.69,Tumour,
28.2124,19.3437,Tumour,
30.2408,26.0741,Tumour,
31.8964,26.5619,Tumour,
25.623,18.4471,Tumour,
26.7801,29.691,Tumour,
21.5646,19.3059,Tumour,
26.8001,22.0073,Tumour,
24.7066,19.9219,Tumour,
18.3657,27.699,Tumour,
24.0415,19.0895,Tumour,
21.5644,20.4016,Tumour,
33.3438,30.9485,Tumour,
18.649,28.3906,Tumour,
20.5194,21.668,Tumour,
26.4727,28.9505,Tumour,
24.8663,29.1158,Tumour,
30.4825,20.0007,Tumour,
19.9748,22.891,Tumour,
20.1764,25.3919,Tumour,
29.3604,23.2229,Tumour,
31.9694,25.8759,Tumour,
30.6998,24.8532,Tumour,
30.7691,27.5664,Tumour,
