points_x,points_y,celltypes,phenotypes
20.0976,27.4505,Tumour,
21.4703,29.395,Tumour,
19.4216,15.0769,Tumour,
19.6989,11.7678,Tumour,
13.1512,8.85044,Tumour,
27.7462,27.1653,Tumour,
26.2436,18.8781,Tumour,
19.1359,12.6072,Tumour,
27.146,25.1669,Tumour,
15.9929,11.5536,Tumour,
23.1056,15.2938,Tumour,
22.3949,22.2296,Tumour,
19.6609,23.3435,Tumour,
30.2185,25.3801,Tumour,
22.9814,26.449,Tumour,
21.51,25.2748,Tumour,
28.5592,21.6834,Tumour,
21.5326,15.0379,Tumour,
20.6957,13.9728,Tumour,
23.0907,12.6965,Tumour,
24.9424,16.915,Tumour,
21.3666,17.749,Tumour,
29.9916,24.1953,Tumour,
25.0808,25.2597,Tumour,
20.4524,16.5127,Tumour,
20.8358,14.773,Tumour,
19.9247,23.9786,Tumour,
28.3059,29.1324,Tumour,
18.4737,16.5154,Tumour,
23.0818,11.0886,Tumour,
26.1002,25.3281,Tumour,
22.534,14.0958,Tumour,
28.4909,26.1969,Tumour,
28.6364,20.8974,Tumour,
27.0048,14.9727,Tumour,
21.1503,28.859,Tumour,
20.69,12.4759,Tumour,
30.3567,26.2927,Tumour,
18.5711,22.9224,Tumour,
20.6165,20.7124,Tumour,
28.2277,26.8921,Tumour,
19.8257,15.6713,Tumour,
24.1669,13.4645,Tumour,
33.2633,26.3266,Tumour,
20.6193,23.9159,Tumour,
30.5184,24.4349,Tumour,
29.228,22.9975,Tumour,
24.8389,15.3321,Tumour,
22.113,27.886,Tumour,
21.3487,14.1285,Tumour,
29.8089,19.6612,Tumour,
18.5042,12.294,Tumour,
22.1485,28.9903,Tumour,
28.3481,20.2435,Tumour,
19.1847,24.5796,Tumour,
19.6175,24.9453,Tumour,
27.1674,19.5782,Tumour,
29.9459,27.5104,Tumour,
27.1933,18.936,Tumour,
22.0967,27.0372,Tumour,
24.3716,25.8335,Tumour,
31.6613,26.8351,Tumour,
22.6085,13.2413,Tumour,
27.6786,29.0114,Tumour,
31.6612,25.2651,Tumour,
23.6851,13.0725,Tumour,
21.3003,12.8057,Tumour,
29.5432,26.6329,Tumour,
29.4749,23.768,Tumour,
20.6835,25.3209,Tumour,
20.0041,13.5478,Tumour,
27.5232,28.2555,Tumour,
20.3405,19.6487,Tumour,
24.0238,16.447,Tumour,
23.6259,14.9209,Tumour,
32.6501,26.9476,Tumour,
24.2004,23.8357,Tumour,
29.2218,25.9568,Tumour,
21.1096,26.5228,Tumour,
27.3478,14.423,Tumour,
22.2097,29.7018,Tumour,
20.9166,13.3354,Tumour,
23.0036,14.551,Tumour,
23.8602,12.4335,Tumour,
25.4905,17.5629,Tumour,
18.1958,24.3386,Tumour,
29.3608,21.1562,Tumour,
14.5922,10.4472,Tumour,
29.5428,20.4525,Tumour,
16.9313,15.8861,Tumour,
30.905,27.5307,Tumour,
21.8689,13.07,Tumour,
27.7207,18.5123,Tumour,
20.9154,22.307,Tumour,
21.7891,26.5369,Tumour,
21.895,13.7086,Tumour,
31.7069,28.1794,Tumour,
23.6563,26.9382,Tumour,
18.6426,23.7364,Tumour,
20.1946,24.5765,Tumour,
18.0562,13.4926,Tumour,
19.2205,23.95,Tumour,
19.1801,22.9977,Tumour,
27.0036,26.758,Tumour,
28.6894,19.4909,Tumour,
19.4693,16.7782,Tumour,
23.7071,25.718,Tumour,
23.4262,11.7984,Tumour,
30.9841,26.9069,Tumour,
27.7063,26.3709,Tumour,
29.8506,25.8492,Tumour,
20.0584,17.9931,Tumour,
19.3846,14.1251,Tumour,
30.6813,25.0671,Tumour,
26.5224,27.7181,Tumour,
29.0622,24.4527,Tumour,
21.5289,15.7595,Tumour,
20.7912,27.0725,Tumour,
28.3045,28.4002,Tumour,
31.1055,25.6026,Tumour,
20.6526,18.0057,Tumour,
27.4051,13.8648,Tumour,
30.9827,26.1682,Tumour,
23.1898,13.645,Tumour,
26.7453,18.4829,Tumour,
30.2358,26.95,Tumour,
20.0964,14.2462,Tumour,
24.3407,14.6832,Tumour,
21.5127,27.7955,Tumour,
21.175,25.843,Tumour,
24.5238,25.1883,Tumour,
