points_x,points_y,celltypes,phenotypes
20.3532,28.5686,Tumour,
21.073,7.81207,Tumour,
23.2595,9.2536,Tumour,
22.3866,8.40982,Tumour,
19.8689,27.555,Tumour,
36.8228,23.2723,Tumour,
23.8994,11.5058,Tumour,
17.5651,19.6063,Tumour,
14.8292,20.44,Tumour,
40.6488,23.6753,Tumour,
25.0909,32.2738,Tumour,
21.0508,6.19933,Tumour,
25.848,14.8614,Tumour,
28.6046,26.6891,Tumour,
21.014,9.73354,Tumour,
18.7219,20.0142,Tumour,
25.3051,16.6371,Tumour,
35.3393,27.5264,Tumour,
34.6615,25.015,Tumour,
8.54644,20.3125,Tumour,
22.9977,12.3646,Tumour,
24.3404,13.2131,Tumour,
18.0758,20.1664,Tumour,
29.5102,25.5836,Tumour,
22.898,30.861,Tumour,
19.5457,17.8435,Tumour,
26.8205,25.546,Tumour,
26.3576,22.0809,Tumour,
20.4921,8.97328,Tumour,
29.9075,27.2173,Tumour,
23.9059,6.99519,Tumour,
27.2245,29.1595,Tumour,
38.6972,26.0979,Tumour,
26.261,16.8089,Tumour,
38.3475,23.7024,Tumour,
23.3054,14.2701,Tumour,
22.9779,9.92239,Tumour,
38.1042,27.9965,Tumour,
23.9807,33.7189,Tumour,
20.9428,8.33344,Tumour,
20.7827,7.35894,Tumour,
20.9981,9.00506,Tumour,
20.0793,19.2974,Tumour,
22.8384,13.8031,Tumour,
22.117,32.2664,Tumour,
32.2628,28.3425,Tumour,
33.2379,26.6478,Tumour,
26.3937,12.4541,Tumour,
34.7388,26.696,Tumour,
21.9837,15.7476,Tumour,
20.6616,6.67285,Tumour,
25.1411,17.5449,Tumour,
33.0476,23.7525,Tumour,
8.4868,21.6358,Tumour,
39.302,22.4644,Tumour,
28.9706,22.5511,Tumour,
22.9937,10.8069,Tumour,
41.9961,21.9972,Tumour,
19.1588,18.4962,Tumour,
20.6129,17.3719,Tumour,
26.6496,19.7339,Tumour,
26.0967,21.3648,Tumour,
32.2941,27.0064,Tumour,
40.2556,22.9266,Tumour,
23.0612,6.94217,Tumour,
22.878,7.90216,Tumour,
21.4232,9.27064,Tumour,
35.5183,26.7381,Tumour,
25.2896,29.967,Tumour,
34.8655,27.4232,Tumour,
24.1417,8.41101,Tumour,
24.3729,21.9938,Tumour,
24.9903,33.4528,Tumour,
16.512,24.0455,Tumour,
16.5491,23.3551,Tumour,
19.4106,27.0433,Tumour,
39.1382,24.7785,Tumour,
25.4813,30.6854,Tumour,
22.0052,6.71458,Tumour,
42.3446,22.7523,Tumour,
24.1409,9.29201,Tumour,
23.9202,30.0324,Tumour,
29.998,20.7196,Tumour,
22.3768,17.9855,Tumour,
12.9028,21.1074,Tumour,
22.8176,9.45058,Tumour,
38.5239,22.6602,Tumour,
36.3004,25.4259,Tumour,
22.2043,16.4612,Tumour,
32.1205,21.7774,Tumour,
25.5732,16.059,Tumour,
21.9523,12.7058,Tumour,
40.5113,21.332,Tumour,
20.8362,19.7197,Tumour,
18.3503,25.9523,Tumour,
20.4722,27.1884,Tumour,
21.9078,14.8437,Tumour,
36.7348,24.6528,Tumour,
15.8239,20.4174,Tumour,
22.2745,22.0987,Tumour,
27.7404,27.6896,Tumour,
37.6148,24.3615,Tumour,
17.8866,24.4196,Tumour,
39.6765,27.117,Tumour,
24.5433,32.5522,Tumour,
22.4199,9.10462,Tumour,
18.7058,17.6895,Tumour,
9.76795,20.9182,Tumour,
26.7373,28.2249,Tumour,
9.26155,20.4552,Tumour,
20.1533,8.58465,Tumour,
25.3385,15.4649,Tumour,
31.4758,28.0056,Tumour,
21.9941,10.7481,Tumour,
24.6967,16.8791,Tumour,
25.2964,31.6003,Tumour,
19.7911,28.2304,Tumour,
24.7212,8.03039,Tumour,
23.6764,14.6623,Tumour,
37.6223,26.69,Tumour,
34.2556,27.0113,Tumour,
26.0802,28.8914,Tumour,
22.3149,31.3444,Tumour,
34.8833,23.1262,Tumour,
20.2588,7.20234,Tumour,
22.5071,6.69308,Tumour,
22.2211,17.5023,Tumour,
24.3776,7.44858,Tumour,
30.5189,26.9793,Tumour,
23.6421,7.46479,Tumour,
22.7667,31.94,Tumour,
15.9222,19.1842,Tumour,
31.9982,31.8758,Tumour,
20.6168,24.6791,Tumour,
23.2809,19.8875,Tumour,
24.532,8.79727,Tumour,
7.11348,21.7059,Tumour,
7.38232,19.9377,Tumour,
18.4953,18.4779,Tumour,
19.2947,28.7008,Tumour,
22.4751,8.00615,Tumour,
32.5831,24.5895,Tumour,
23.5975,8.87255,Tumour,
17.212,23.0124,Tumour,
31.831,27.4955,Tumour,
23.1354,7.47753,Tumour,
34.262,22.8375,Tumour,
30.1901,21.5469,Tumour,
33.9468,27.7587,Tumour,
30.9364,26.4619,Tumour,
23.845,32.8792,Tumour,
9.00986,19.1035,Tumour,
35.1924,22.5322,Tumour,
22.8483,6.1677,Tumour,
29.9018,29.7303,Tumour,
24.8252,19.0172,Tumour,
24.4166,33.2533,Tumour,
14.0469,18.8058,Tumour,
39.4411,21.8568,Tumour,
28.1784,31.3005,Tumour,
22.452,15.2394,Tumour,
36.5767,26.1209,Tumour,
27.6016,30.6891,Tumour,
24.5343,14.8077,Tumour,
17.3117,25.0444,Tumour,
35.01,26.1807,Tumour,
31.0353,22.4853,Tumour,
24.1947,31.9105,Tumour,
23.4834,30.5165,Tumour,
17.612,26.5824,Tumour,
34.3329,28.4469,Tumour,
23.7589,6.23918,Tumour,
10.5506,19.9677,Tumour,
