points_x,points_y,celltypes,phenotypes
31.7993,26.2332,Tumour,
17.8258,25.5951,Tumour,
27.947,23.3727,Tumour,
25.8185,27.8997,Tumour,
22.3586,28.1921,Tumour,
21.7313,24.7697,Tumour,
26.1021,22.3215,Tumour,
21.2439,25.1606,Tumour,
30.2539,23.8312,Tumour,
29.2102,25.772,Tumour,
26.692,21.1996,Tumour,
24.1882,24.8344,Tumour,
26.1738,28.8498,Tumour,
23.0355,19.8776,Tumour,
32.8894,23.1132,Tumour,
21.4268,20.6571,Tumour,
23.5198,28.8524,Tumour,
21.9467,30.832,Tumour,
32.2463,24.0626,Tumour,
30.1378,22.4159,Tumour,
19.6154,22.8165,Tumour,
26.3445,27.6799,Tumour,
22.8534,23.9506,Tumour,
29.07,24.4316,Tumour,
23.4706,23.3102,Tumour,
25.6766,30.7054,Tumour,
19.9239,24.7666,Tumour,
23.5101,20.6568,Tumour,
23.6284,21.2819,Tumour,
21.6784,29.6247,Tumour,
26.638,29.3832,Tumour,
27.0649,23.0313,Tumour,
28.5306,22.7081,Tumour,
27.6045,22.9434,Tumour,
30.0903,27.8627,Tumour,
23.9952,27.7236,Tumour,
23.1424,26.5448,Tumour,
22.9124,22.8625,Tumour,
28.2816,21.3947,Tumour,
34.1013,20.6201,Tumour,
32.2665,22.7619,Tumour,
30.1585,25.0035,Tumour,
25.8655,29.4181,Tumour,
29.9759,27.1296,Tumour,
25.5841,22.547,Tumour,
20.668,25.3904,Tumour,
23.3963,19.0034,Tumour,
21.5188,25.7791,Tumour,
24.5177,19.6865,Tumour,
28.0139,26.6833,Tumour,
22.3551,24.3428,Tumour,
33.1458,21.0447,Tumour,
31.3662,28.1944,Tumour,
26.4839,19.813,Tumour,
21.2279,23.8289,Tumour,
17.378,25.0723,Tumour,
27.7897,26.034,Tumour,
26.4668,23.6313,Tumour,
24.3258,30.6176,Tumour,
31.2145,22.7325,Tumour,
22.1241,23.4647,Tumour,
29.7341,24.1625,Tumour,
32.3053,21.6827,Tumour,
21.9788,27.251,Tumour,
30.8756,21.0067,Tumour,
21.5243,21.9183,Tumour,
31.9331,28.4698,Tumour,
29.265,26.5055,Tumour,
25.0429,22.2915,Tumour,
22.8468,29.5338,Tumour,
29.5016,21.8994,Tumour,
20.3196,26.4193,Tumour,
24.4137,22.3416,Tumour,
22.1302,19.0737,Tumour,
32.5829,28.6283,Tumour,
23.9406,23.0145,Tumour,
28.787,28.3374,Tumour,
23.6401,27.1003,Tumour,
30.4784,25.4698,Tumour,
21.8082,28.9207,Tumour,
19.0013,24.9413,Tumour,
18.2129,26.1537,Tumour,
22.0435,20.0271,Tumour,
31.6111,23.2921,Tumour,
29.2696,27.9162,Tumour,
19.6805,20.5336,Tumour,
31.2768,23.8895,Tumour,
28.1739,21.9607,Tumour,
20.9636,28.1649,Tumour,
22.4843,27.5821,Tumour,
33.4548,22.7382,Tumour,
24.3431,29.8714,Tumour,
20.993,27.0644,Tumour,
25.2508,27.6021,Tumour,
26.9128,27.6527,Tumour,
30.3057,28.8047,Tumour,
20.2899,22.1537,Tumour,
23.5386,22.6283,Tumour,
29.9045,26.4406,Tumour,
35.1503,21.1578,Tumour,
30.9043,26.5708,Tumour,
29.5162,23.5789,Tumour,
31.0718,24.702,Tumour,
28.6342,24.837,Tumour,
24.3185,27.262,Tumour,
27.3859,21.0922,Tumour,
32.1303,27.757,Tumour,
27.502,24.6183,Tumour,
16.9573,25.6085,Tumour,
21.0624,29.516,Tumour,
24.9097,29.7639,Tumour,
32.2317,23.5156,Tumour,
25.0958,19.4696,Tumour,
28.7811,20.4581,Tumour,
19.4254,25.444,Tumour,
20.339,23.8532,Tumour,
24.8712,20.4086,Tumour,
22.5887,26.3252,Tumour,
19.7865,26.0893,Tumour,
31.6003,24.3252,Tumour,
27.1622,28.5158,Tumour,
28.6309,26.7937,Tumour,
31.7763,21.0393,Tumour,
19.3215,21.5306,Tumour,
21.0905,24.4333,Tumour,
24.4947,28.918,Tumour,
27.976,20.7223,Tumour,
28.0044,27.5051,Tumour,
30.0982,21.6962,Tumour,
21.3787,22.476,Tumour,
30.7413,22.0534,Tumour,
26.5545,28.4087,Tumour,
29.1475,23.1053,Tumour,
26.6207,21.8285,Tumour,
31.5519,26.8837,Tumour,
23.7202,28.27,Tumour,
23.4651,25.9,Tumour,
35.2458,19.6099,Tumour,
20.5579,27.66,Tumour,
31.685,21.7387,Tumour,
24.1347,21.6381,Tumour,
21.5435,18.8067,Tumour,
20.2336,20.9604,Tumour,
28.5668,23.3419,Tumour,
22.9401,20.5503,Tumour,
24.8732,28.0344,Tumour,
32.8854,24.1464,Tumour,
24.3923,28.2946,Tumour,
20.194,23.0031,Tumour,
26.317,20.2635,Tumour,
29.3342,27.256,Tumour,
28.816,22.0762,Tumour,
18.7697,24.2775,Tumour,
25.6377,28.4563,Tumour,
32.7431,27.9582,Tumour,
18.205,24.9933,Tumour,
25.9306,27.0909,Tumour,
20.2245,27.0642,Tumour,
22.4037,29.0522,Tumour,
24.3126,20.8086,Tumour,
25.1612,28.7323,Tumour,
26.0349,23.8407,Tumour,
19.0117,27.7045,Tumour,
22.4057,22.3523,Tumour,
20.8398,26.0801,Tumour,
32.6244,27.2373,Tumour,
21.4189,23.186,Tumour,
23.7245,22.0752,Tumour,
26.1993,20.8013,Tumour,
34.7378,20.106,Tumour,
21.4534,27.5905,Tumour,
21.6914,30.3061,Tumour,
31.1069,25.3353,Tumour,
29.8146,25.701,Tumour,
31.578,27.455,Tumour,
22.8947,28.6093,Tumour,
25.1996,30.2499,Tumour,
29.9955,23.1524,Tumour,
21.9881,26.6248,Tumour,
23.0347,27.2554,Tumour,
21.7158,28.2328,Tumour,
22.6638,30.3816,Tumour,
27.9347,28.4607,Tumour,
28.6828,27.365,Tumour,
23.4086,29.5506,Tumour,
20.7664,22.5758,Tumour,
19.2113,20.8701,Tumour,
26.745,22.4676,Tumour,
29.706,28.4599,Tumour,
34.3766,19.6455,Tumour,
28.6168,26.1335,Tumour,
31.8822,20.1115,Tumour,
30.527,24.457,Tumour,
19.3079,26.5451,Tumour,
27.1942,29.1302,Tumour,
22.5416,19.5711,Tumour,
31.7566,25.221,Tumour,
32.8808,21.5549,Tumour,
30.657,27.1112,Tumour,
21.3444,26.533,Tumour,
25.8867,29.9799,Tumour,
22.2225,25.1064,Tumour,
27.5686,21.6132,Tumour,
26.4074,26.6531,Tumour,
27.0261,20.6033,Tumour,
21.8538,21.133,Tumour,
32.2887,26.7657,Tumour,
22.2798,20.5454,Tumour,
23.0384,22.1716,Tumour,
30.6311,22.8463,Tumour,
30.1939,21.122,Tumour,
18.9066,26.0781,Tumour,
22.0978,25.7902,Tumour,
19.9829,21.4654,Tumour,
29.2254,21.4023,Tumour,
23.6154,19.6519,Tumour,
35.1456,19.0577,Tumour,
30.7468,28.4427,Tumour,
32.412,20.7658,Tumour,
27.46,27.9971,Tumour,
28.3417,27.9337,Tumour,
22.6171,21.2099,Tumour,
23.9941,20.1506,Tumour,
25.1838,21.5494,Tumour,
24.156,19.1173,Tumour,
21.5457,19.5021,Tumour,
23.0637,21.5631,Tumour,
21.1022,28.8169,Tumour,
21.1148,21.3265,Tumour,
21.857,24.0331,Tumour,
28.5562,25.4561,Tumour,
24.0793,29.2688,Tumour,
23.8026,30.1617,Tumour,
25.5285,20.2867,Tumour,
21.0559,30.4057,Tumour,
27.5716,27.233,Tumour,
33.3131,28.3784,Tumour,
20.0876,25.4559,Tumour,
31.0832,21.541,Tumour,
18.6514,25.4893,Tumour,
20.7485,23.3499,Tumour,
32.8072,22.2683,Tumour,
20.738,21.7202,Tumour,
25.2243,29.2946,Tumour,
26.1441,21.5368,Tumour,
33.6848,20.564,Tumour,
26.8649,19.5889,Tumour,
