points_x,points_y,celltypes,phenotypes
29.6069,27.4372,Tumour,
22.9294,25.3799,Tumour,
26.0557,24.7011,Tumour,
24.8695,21.4445,Tumour,
22.5129,21.5619,Tumour,
21.4763,28.522,Tumour,
25.535,26.2706,Tumour,
26.1159,21.0999,Tumour,
20.0131,23.5995,Tumour,
20.2748,24.3123,Tumour,
29.2821,26.7598,Tumour,
24.0805,23.1784,Tumour,
21.9871,25.7668,Tumour,
25.6657,28.7015,Tumour,
22.9246,22.4821,Tumour,
28.9681,22.0819,Tumour,
29.8751,25.2026,Tumour,
20.0599,28.1272,Tumour,
23.0389,21.8991,Tumour,
18.8354,23.5293,Tumour,
24.282,25.6646,Tumour,
22.8438,29.1602,Tumour,
22.4055,24.8762,Tumour,
25.2885,22.6708,Tumour,
29.04,23.6353,Tumour,
23.8248,24.8484,Tumour,
27.7456,24.0266,Tumour,
27.7769,29.414,Tumour,
25.8322,20.3997,Tumour,
21.903,27.3109,Tumour,
24.0813,26.6321,Tumour,
20.7232,22.1347,Tumour,
20.7915,24.9949,Tumour,
25.7251,27.8677,Tumour,
27.3565,23.5249,Tumour,
23.4751,19.5034,Tumour,
23.743,30.0304,Tumour,
19.7624,24.6688,Tumour,
22.3135,23.1339,Tumour,
28.6243,24.9811,Tumour,
25.5474,24.2865,Tumour,
21.01,25.8906,Tumour,
26.991,28.7402,Tumour,
30.8319,28.6368,Tumour,
26.4668,20.3129,Tumour,
26.5237,21.6178,Tumour,
23.4978,27.598,Tumour,
21.3301,29.202,Tumour,
21.1097,23.7434,Tumour,
28.3384,22.1798,Tumour,
23.574,26.9415,Tumour,
28.2808,24.5325,Tumour,
28.3967,27.2705,Tumour,
23.32,28.8427,Tumour,
23.6377,22.7465,Tumour,
24.3867,21.0779,Tumour,
26.3197,22.6035,Tumour,
20.3524,27.366,Tumour,
27.0378,25.5328,Tumour,
27.7105,22.3327,Tumour,
25.576,21.4433,Tumour,
21.0386,26.6495,Tumour,
22.3569,24.1265,Tumour,
30.1878,24.11,Tumour,
27.767,27.7271,Tumour,
17.8254,25.0766,Tumour,
23.5581,20.8144,Tumour,
26.2509,28.5425,Tumour,
24.4978,25.0912,Tumour,
22.8755,30.2159,Tumour,
26.1779,19.3462,Tumour,
29.4217,29.6542,Tumour,
30.5131,27.9797,Tumour,
21.2434,25.3867,Tumour,
28.2292,26.5577,Tumour,
19.6103,27.2443,Tumour,
22.8603,19.2125,Tumour,
27.2098,29.594,Tumour,
28.8199,26.3978,Tumour,
24.0986,20.4481,Tumour,
20.0352,21.8335,Tumour,
23.2204,26.3059,Tumour,
24.2261,27.3573,Tumour,
26.9712,24.5801,Tumour,
21.9658,21.6654,Tumour,
26.0085,25.8345,Tumour,
26.226,23.5049,Tumour,
27.6437,25.2922,Tumour,
28.3144,21.2866,Tumour,
25.7296,19.7698,Tumour,
28.7602,28.0921,Tumour,
30.6307,26.8401,Tumour,
24.9355,23.4383,Tumour,
20.0647,25.7106,Tumour,
26.5621,26.0193,Tumour,
25.1843,25.2455,Tumour,
29.0286,28.7096,Tumour,
29.439,28.0186,Tumour,
20.6959,27.9064,Tumour,
25.1862,28.3219,Tumour,
27.1519,27.8603,Tumour,
20.5635,22.8718,Tumour,
19.5758,24.0321,Tumour,
27.0643,21.9258,Tumour,
21.9819,30.2309,Tumour,
25.0399,24.5869,Tumour,
22.0349,26.7284,Tumour,
20.2464,28.7875,Tumour,
25.0617,25.8847,Tumour,
24.4316,19.394,Tumour,
21.8933,25.125,Tumour,
28.9993,22.8992,Tumour,
25.4204,22.0894,Tumour,
25.1934,19.1672,Tumour,
28.1332,23.387,Tumour,
20.0776,22.5142,Tumour,
22.4855,27.5586,Tumour,
21.9867,20.7164,Tumour,
19.6751,26.4012,Tumour,
23.1512,17.6569,Tumour,
29.2457,25.0096,Tumour,
26.1094,27.4293,Tumour,
26.7975,27.3536,Tumour,
24.6972,21.9924,Tumour,
23.6172,20.0727,Tumour,
21.7787,22.3266,Tumour,
30.4282,26.0959,Tumour,
28.5627,29.1127,Tumour,
23.2461,28.172,Tumour,
18.6146,25.8037,Tumour,
30.4139,29.9929,Tumour,
23.4052,24.3691,Tumour,
28.2804,20.2877,Tumour,
22.7302,23.6562,Tumour,
25.3081,26.9275,Tumour,
27.3196,21.3226,Tumour,
29.9889,26.8512,Tumour,
26.3209,24.1349,Tumour,
30.3305,28.9352,Tumour,
18.4626,25.1815,Tumour,
22.3016,28.6997,Tumour,
23.9579,28.6841,Tumour,
25.5407,23.6673,Tumour,
21.7731,24.071,Tumour,
25.7904,23.0208,Tumour,
23.5682,18.4337,Tumour,
28.2238,25.5443,Tumour,
26.722,29.2417,Tumour,
30.1184,23.5085,Tumour,
21.2781,23.0852,Tumour,
19.5606,22.7237,Tumour,
24.6046,28.6048,Tumour,
23.7258,26.0014,Tumour,
28.9167,21.5035,Tumour,
24.7306,18.7763,Tumour,
28.819,25.7662,Tumour,
22.8114,19.9364,Tumour,
23.699,22.0356,Tumour,
29.5581,28.9783,Tumour,
25.8149,25.2541,Tumour,
23.3575,23.7541,Tumour,
23.5127,25.3723,Tumour,
24.6772,23.961,Tumour,
27.6214,22.93,Tumour,
22.5896,25.8729,Tumour,
21.3413,27.7376,Tumour,
24.8678,20.5381,Tumour,
22.6629,28.1859,Tumour,
26.0927,29.2851,Tumour,
22.6458,26.5671,Tumour,
21.2427,22.4549,Tumour,
26.083,22.0653,Tumour,
19.5162,27.8495,Tumour,
31.1424,27.6746,Tumour,
25.3675,20.8173,Tumour,
28.924,27.3662,Tumour,
27.2556,26.2034,Tumour,
18.1666,22.8005,Tumour,
28.1984,28.1783,Tumour,
20.5129,23.4355,Tumour,
26.5311,26.6636,Tumour,
29.0246,20.3,Tumour,
20.2512,25.1621,Tumour,
24.2668,22.3522,Tumour,
20.2662,26.7802,Tumour,
23.0087,18.6628,Tumour,
22.0063,29.2262,Tumour,
23.1719,21.2319,Tumour,
21.6143,26.292,Tumour,
29.106,24.2663,Tumour,
24.7292,26.9314,Tumour,
29.7815,26.2295,Tumour,
29.4662,25.7405,Tumour,
26.5115,28.0553,Tumour,
26.7806,23.1747,Tumour,
30.0978,29.5197,Tumour,
28.4253,22.8583,Tumour,
22.4938,20.8686,Tumour,
21.8,23.3413,Tumour,
27.9881,28.8277,Tumour,
20.8727,28.5411,Tumour,
23.9789,23.7474,Tumour,
24.2567,24.3942,Tumour,
22.4297,29.749,Tumour,
19.4752,23.3068,Tumour,
24.6191,27.8733,Tumour,
29.6474,24.368,Tumour,
22.9389,27.189,Tumour,
18.6545,26.4331,Tumour,
23.9835,28.0447,Tumour,
25.1819,27.5491,Tumour,
28.7856,29.6845,Tumour,
