points_x,points_y,celltypes,phenotypes
31.877,25.8981,Tumour,
22.2124,30.6193,Tumour,
34.6646,15.7692,Tumour,
29.7221,21.7527,Tumour,
25.7607,29.1161,Tumour,
29.0423,19.1292,Tumour,
20.1372,25.874,Tumour,
20.6332,22.952,Tumour,
21.1978,21.1624,Tumour,
22.782,22.6086,Tumour,
29.8044,19.7759,Tumour,
22.6803,19.2799,Tumour,
33.6793,22.5334,Tumour,
27.3562,18.4135,Tumour,
28.0873,20.3528,Tumour,
26.2941,29.4684,Tumour,
22.5316,29.9007,Tumour,
17.9517,26.7896,Tumour,
24.1305,19.3069,Tumour,
20.995,24.3829,Tumour,
28.3337,21.1826,Tumour,
31.0,21.6664,Tumour,
25.1603,28.8236,Tumour,
27.7237,19.8755,Tumour,
31.4902,20.924,Tumour,
19.5308,25.6405,Tumour,
23.969,26.1917,Tumour,
32.5915,18.213,Tumour,
23.7631,19.8848,Tumour,
23.1678,29.4209,Tumour,
23.1117,18.759,Tumour,
28.3171,26.3904,Tumour,
29.5913,25.481,Tumour,
28.6805,20.2311,Tumour,
20.9936,31.1482,Tumour,
30.4181,24.2862,Tumour,
27.0261,28.5323,Tumour,
25.913,21.1994,Tumour,
18.7628,25.4788,Tumour,
24.0051,29.9004,Tumour,
28.0209,21.6159,Tumour,
27.4505,28.1567,Tumour,
30.9155,29.1511,Tumour,
30.652,19.6041,Tumour,
32.1298,23.8418,Tumour,
26.3819,23.308,Tumour,
18.7572,27.9749,Tumour,
29.6839,19.0116,Tumour,
21.1955,23.5609,Tumour,
32.5818,22.4386,Tumour,
32.042,24.5991,Tumour,
25.8649,18.6007,Tumour,
19.8379,28.1093,Tumour,
26.3703,19.2572,Tumour,
24.75,31.1483,Tumour,
26.5332,27.7777,Tumour,
27.7845,20.8146,Tumour,
18.2077,25.8136,Tumour,
23.4158,23.0013,Tumour,
30.6234,26.7905,Tumour,
31.6174,21.5299,Tumour,
19.2015,27.0305,Tumour,
19.3607,23.935,Tumour,
31.6595,20.2954,Tumour,
25.4552,17.2785,Tumour,
26.1335,30.3003,Tumour,
29.1222,21.7462,Tumour,
22.5418,21.7103,Tumour,
26.533,17.9346,Tumour,
21.0326,27.7158,Tumour,
30.2162,19.2599,Tumour,
30.2024,18.4208,Tumour,
31.0168,24.4472,Tumour,
31.6468,25.1216,Tumour,
27.6432,29.8337,Tumour,
25.0266,18.3004,Tumour,
23.6662,28.9701,Tumour,
28.82,25.834,Tumour,
27.8138,27.4626,Tumour,
24.2283,20.6385,Tumour,
21.6339,22.9796,Tumour,
30.8875,23.0323,Tumour,
28.7627,20.8755,Tumour,
20.5785,25.4864,Tumour,
27.0374,22.5109,Tumour,
21.0463,20.5018,Tumour,
30.746,17.0841,Tumour,
31.9958,23.0832,Tumour,
20.4549,28.2307,Tumour,
30.4027,21.4185,Tumour,
19.2061,26.2722,Tumour,
26.7703,29.1733,Tumour,
23.1074,27.6864,Tumour,
20.2264,24.8964,Tumour,
22.9541,31.19,Tumour,
22.1007,20.9087,Tumour,
20.3996,24.0623,Tumour,
28.3811,27.0778,Tumour,
20.3283,29.6981,Tumour,
21.2892,21.9044,Tumour,
19.7518,24.3839,Tumour,
30.1419,20.433,Tumour,
24.3595,29.4727,Tumour,
30.3068,22.9732,Tumour,
30.7593,26.0081,Tumour,
25.7762,19.6354,Tumour,
31.0379,22.3861,Tumour,
26.1196,27.2553,Tumour,
32.8504,19.188,Tumour,
28.6661,27.5342,Tumour,
24.2981,18.4249,Tumour,
21.7345,20.3549,Tumour,
23.3775,30.0245,Tumour,
25.3711,28.0201,Tumour,
23.7151,31.1974,Tumour,
20.4918,27.413,Tumour,
22.1069,28.3097,Tumour,
20.2207,22.2329,Tumour,
18.7571,24.1304,Tumour,
29.9375,22.2656,Tumour,
22.1463,29.1015,Tumour,
19.8394,21.695,Tumour,
25.9133,23.2823,Tumour,
31.8921,26.7435,Tumour,
30.2182,27.3116,Tumour,
22.4609,26.0452,Tumour,
29.8235,28.1045,Tumour,
27.9536,19.1282,Tumour,
26.3738,20.0144,Tumour,
19.357,27.7382,Tumour,
30.0173,24.8325,Tumour,
32.6868,23.1053,Tumour,
24.8175,20.8047,Tumour,
31.2098,19.1617,Tumour,
23.4947,20.4881,Tumour,
23.2184,19.6487,Tumour,
32.9085,26.0519,Tumour,
21.0814,26.7792,Tumour,
18.0655,24.8364,Tumour,
21.9894,27.5888,Tumour,
29.9182,23.8591,Tumour,
20.2558,23.4523,Tumour,
30.3032,17.8172,Tumour,
20.8892,19.7941,Tumour,
31.1622,27.649,Tumour,
26.4656,28.4429,Tumour,
22.0053,22.3436,Tumour,
32.1911,20.8386,Tumour,
21.0614,30.0652,Tumour,
28.4011,19.5164,Tumour,
18.5764,27.2038,Tumour,
31.0244,25.108,Tumour,
28.0759,28.1101,Tumour,
22.58,20.0258,Tumour,
25.6612,29.7696,Tumour,
22.106,19.0336,Tumour,
29.4557,20.3719,Tumour,
23.6851,18.8558,Tumour,
24.2478,28.8452,Tumour,
29.5616,23.4066,Tumour,
24.5514,30.5148,Tumour,
25.2367,25.503,Tumour,
19.5818,23.3485,Tumour,
29.5149,27.1011,Tumour,
19.7803,29.3911,Tumour,
31.4979,18.4646,Tumour,
27.7229,28.8059,Tumour,
31.3109,26.2461,Tumour,
21.7619,29.8301,Tumour,
18.5669,26.3865,Tumour,
25.5078,30.5126,Tumour,
21.9037,21.5473,Tumour,
29.5179,18.3248,Tumour,
24.5492,19.9959,Tumour,
22.5878,24.5634,Tumour,
21.5647,27.1184,Tumour,
30.8499,23.7237,Tumour,
32.5599,16.5192,Tumour,
30.47,27.8886,Tumour,
28.7515,28.1482,Tumour,
20.9147,29.399,Tumour,
24.9521,24.0408,Tumour,
28.9889,26.7113,Tumour,
32.4049,18.8175,Tumour,
20.5005,26.53,Tumour,
21.7353,18.5283,Tumour,
27.6894,24.7249,Tumour,
32.1574,19.7933,Tumour,
23.077,30.5649,Tumour,
24.7815,17.725,Tumour,
31.4396,23.3986,Tumour,
21.1135,26.0399,Tumour,
23.0342,21.2514,Tumour,
19.8461,26.5656,Tumour,
19.4222,24.9816,Tumour,
26.986,19.7175,Tumour,
25.4496,19.0751,Tumour,
23.8046,21.2293,Tumour,
29.4053,26.1357,Tumour,
30.7262,18.7437,Tumour,
29.3311,27.71,Tumour,
24.9935,29.4338,Tumour,
24.9662,25.1154,Tumour,
30.8424,20.1327,Tumour,
17.7148,25.3529,Tumour,
19.5789,21.0391,Tumour,
27.3437,29.3589,Tumour,
29.9745,26.5484,Tumour,
25.6571,17.9929,Tumour,
32.4849,26.4943,Tumour,
20.2822,19.4243,Tumour,
22.7693,20.613,Tumour,
21.7504,24.2227,Tumour,
20.6108,30.5745,Tumour,
23.9582,27.7022,Tumour,
25.8776,20.4346,Tumour,
33.2975,23.0778,Tumour,
21.4591,29.0506,Tumour,
19.7362,22.6484,Tumour,
30.4611,22.1846,Tumour,
24.9751,30.0824,Tumour,
23.9066,30.6329,Tumour,
19.925,27.2513,Tumour,
27.1228,20.3362,Tumour,
21.4748,28.1743,Tumour,
30.9923,18.0231,Tumour,
22.839,28.2241,Tumour,
30.712,28.5109,Tumour,
32.1001,21.9211,Tumour,
29.0998,19.7194,Tumour,
31.1459,16.4791,Tumour,
19.6975,28.7903,Tumour,
25.7918,27.7694,Tumour,
31.4898,19.6893,Tumour,
31.5405,24.1436,Tumour,
27.1544,27.5932,Tumour,
32.806,19.7292,Tumour,
