points_x,points_y,celltypes,phenotypes
31.6,5.65746,Tumour,
31.0824,20.2423,Tumour,
30.7976,19.1628,Tumour,
28.4172,11.5791,Tumour,
29.4908,11.7397,Tumour,
23.4938,32.3678,Tumour,
32.409,7.76004,Tumour,
28.9201,8.21742,Tumour,
23.018,19.8044,Tumour,
29.435,15.75,Tumour,
28.4719,14.9576,Tumour,
28.2578,10.0367,Tumour,
20.889,28.6426,Tumour,
29.3292,8.00008,Tumour,
32.2909,6.40888,Tumour,
29.7297,5.75697,Tumour,
18.3594,27.3337,Tumour,
32.3158,5.57734,Tumour,
24.4258,30.1541,Tumour,
26.6679,17.3405,Tumour,
33.0669,7.67782,Tumour,
19.5352,25.7733,Tumour,
32.8649,8.57813,Tumour,
28.5762,17.7986,Tumour,
17.3885,26.7911,Tumour,
19.0725,33.7913,Tumour,
31.3664,7.98785,Tumour,
30.0976,6.72944,Tumour,
31.998,6.87961,Tumour,
24.343,28.6475,Tumour,
22.531,29.6031,Tumour,
28.1308,8.05431,Tumour,
19.4335,20.7813,Tumour,
32.9655,9.37727,Tumour,
30.6609,12.2927,Tumour,
37.0792,6.45209,Tumour,
18.9566,26.135,Tumour,
33.7605,8.23543,Tumour,
29.6938,8.99617,Tumour,
30.472,7.55986,Tumour,
30.8948,17.3883,Tumour,
36.4335,9.09287,Tumour,
30.4561,18.6323,Tumour,
30.1826,27.0379,Tumour,
28.7559,6.43905,Tumour,
27.7336,10.2934,Tumour,
31.3694,14.333,Tumour,
18.9584,21.7099,Tumour,
35.3857,6.87379,Tumour,
23.1311,22.3092,Tumour,
21.8772,26.3299,Tumour,
33.7866,7.2467,Tumour,
27.2598,20.0017,Tumour,
24.4662,32.6492,Tumour,
28.5361,7.8158,Tumour,
21.2384,30.5304,Tumour,
32.1245,7.3814,Tumour,
33.1723,7.13459,Tumour,
27.6438,6.75878,Tumour,
25.5738,24.0617,Tumour,
23.8872,27.4566,Tumour,
27.764,7.55071,Tumour,
36.4523,6.45471,Tumour,
18.0856,31.3551,Tumour,
33.1652,6.56946,Tumour,
29.3795,10.6126,Tumour,
