points_x,points_y,celltypes,phenotypes
6.2464,26.8637,Tumour,
25.0756,27.8263,Tumour,
8.99129,28.2727,Tumour,
18.4605,25.6703,Tumour,
10.0389,27.452,Tumour,
28.1985,23.5507,Tumour,
9.08713,27.3741,Tumour,
26.7086,25.0866,Tumour,
4.99951,23.7157,Tumour,
7.54821,24.9987,Tumour,
28.5821,27.6828,Tumour,
7.22881,24.5631,Tumour,
11.4219,24.542,Tumour,
7.17559,22.9355,Tumour,
7.47508,28.2917,Tumour,
22.5464,19.3217,Tumour,
28.7477,28.2536,Tumour,
13.4525,26.0765,Tumour,
14.9759,25.2318,Tumour,
24.6147,26.3764,Tumour,
29.8279,19.0805,Tumour,
6.90585,25.6707,Tumour,
16.5183,22.8572,Tumour,
9.12006,26.4982,Tumour,
22.3589,27.7685,Tumour,
7.74176,22.8445,Tumour,
12.6019,25.2098,Tumour,
21.9601,19.5423,Tumour,
9.52029,26.9825,Tumour,
7.93179,23.508,Tumour,
26.0922,29.7405,Tumour,
24.6743,24.3833,Tumour,
19.8684,24.4585,Tumour,
6.81304,24.0697,Tumour,
31.1032,26.9407,Tumour,
5.9092,24.3057,Tumour,
23.6174,26.7735,Tumour,
3.96322,25.1721,Tumour,
26.5769,22.9237,Tumour,
6.42293,24.4245,Tumour,
10.8056,24.7548,Tumour,
25.7082,23.6818,Tumour,
25.7889,22.4654,Tumour,
29.1461,22.6497,Tumour,
15.3232,24.6949,Tumour,
22.1005,23.8889,Tumour,
29.532,26.6919,Tumour,
10.4321,26.1554,Tumour,
25.7494,31.1515,Tumour,
5.62204,22.8615,Tumour,
5.69912,26.8616,Tumour,
7.45709,24.0912,Tumour,
3.46986,22.8865,Tumour,
8.0068,25.3182,Tumour,
7.27327,27.5302,Tumour,
16.649,23.506,Tumour,
18.8417,26.3436,Tumour,
11.5031,26.2801,Tumour,
18.0825,26.3087,Tumour,
23.9993,26.2616,Tumour,
29.7693,23.9323,Tumour,
4.78069,24.5587,Tumour,
6.08067,26.1974,Tumour,
8.93328,24.2623,Tumour,
24.5545,28.1396,Tumour,
30.6656,28.0711,Tumour,
8.3197,27.0092,Tumour,
25.9875,23.1669,Tumour,
3.30441,24.6058,Tumour,
25.5725,26.6085,Tumour,
5.02183,25.0278,Tumour,
20.301,22.1442,Tumour,
20.5809,26.496,Tumour,
29.8171,22.5599,Tumour,
16.282,26.1247,Tumour,
10.5591,25.2929,Tumour,
13.877,25.6381,Tumour,
27.8829,25.9517,Tumour,
9.87687,26.5516,Tumour,
27.813,20.9999,Tumour,
14.0575,23.3894,Tumour,
14.4787,25.7322,Tumour,
3.58545,23.9799,Tumour,
17.8729,23.4884,Tumour,
27.7892,29.7975,Tumour,
25.8001,27.5944,Tumour,
19.3203,26.7926,Tumour,
28.1682,22.3358,Tumour,
12.1328,23.5453,Tumour,
2.88986,23.9988,Tumour,
17.619,25.8384,Tumour,
15.9672,22.639,Tumour,
31.0226,25.4143,Tumour,
17.6027,24.3582,Tumour,
6.13334,22.9113,Tumour,
6.81714,27.1804,Tumour,
23.6125,21.939,Tumour,
4.48828,25.3219,Tumour,
28.7437,25.876,Tumour,
14.419,22.2004,Tumour,
5.53643,24.6012,Tumour,
31.7294,27.2019,Tumour,
19.7565,25.1051,Tumour,
16.0652,23.6751,Tumour,
25.8754,20.1292,Tumour,
15.4373,24.0159,Tumour,
26.9529,22.3997,Tumour,
23.4775,22.7322,Tumour,
5.8379,25.1058,Tumour,
