points_x,points_y,celltypes,phenotypes
28.5678,25.1796,Tumour,
23.7263,28.9375,Tumour,
28.9773,22.0518,Tumour,
23.5109,19.2358,Tumour,
19.5443,24.5425,Tumour,
25.6516,25.028,Tumour,
21.8496,30.8928,Tumour,
22.4645,29.2039,Tumour,
22.1419,23.1246,Tumour,
21.5322,22.327,Tumour,
28.1888,22.8564,Tumour,
26.8482,20.9063,Tumour,
21.6227,28.2334,Tumour,
26.0531,31.3806,Tumour,
34.3636,25.9711,Tumour,
24.5988,24.9563,Tumour,
22.8433,25.4861,Tumour,
21.1884,23.9641,Tumour,
31.9809,24.6358,Tumour,
22.8199,20.2612,Tumour,
23.7585,21.6485,Tumour,
29.0707,18.1068,Tumour,
26.5313,18.653,Tumour,
22.8401,24.2631,Tumour,
22.9231,26.793,Tumour,
25.271,32.0721,Tumour,
31.4245,25.5136,Tumour,
18.4266,25.2058,Tumour,
27.709,33.1729,Tumour,
29.9345,30.2505,Tumour,
19.7966,29.4919,Tumour,
27.1086,26.9295,Tumour,
19.1683,23.3463,Tumour,
25.9443,28.2566,Tumour,
26.0001,22.4124,Tumour,
23.9167,24.2311,Tumour,
25.7415,23.775,Tumour,
22.1302,20.3705,Tumour,
28.8007,17.4912,Tumour,
29.8431,24.6335,Tumour,
24.2115,22.3829,Tumour,
22.7576,28.4789,Tumour,
22.0836,32.2528,Tumour,
24.0749,24.804,Tumour,
27.6204,29.8983,Tumour,
21.6476,20.7946,Tumour,
20.2583,26.933,Tumour,
25.5081,21.89,Tumour,
27.3575,27.4895,Tumour,
27.3839,28.9789,Tumour,
31.4499,23.0303,Tumour,
24.3117,30.8108,Tumour,
24.4501,27.1799,Tumour,
32.0602,27.9389,Tumour,
20.4201,23.075,Tumour,
26.4495,20.5045,Tumour,
16.1444,22.8925,Tumour,
23.1573,22.6068,Tumour,
22.4187,20.8615,Tumour,
28.1236,23.4936,Tumour,
18.1029,25.8373,Tumour,
22.7847,34.4961,Tumour,
19.7691,20.6451,Tumour,
28.8396,26.9481,Tumour,
28.2215,20.235,Tumour,
