points_x,points_y,celltypes,phenotypes
25.9332,28.7047,Tumour,
21.0052,29.2095,Tumour,
38.7805,14.111,Tumour,
24.4847,29.1633,Tumour,
27.0713,27.5149,Tumour,
30.7877,19.4168,Tumour,
46.9474,27.393,Tumour,
36.8487,15.4998,Tumour,
39.3848,26.0898,Tumour,
42.6711,26.6138,Tumour,
41.7896,29.3115,Tumour,
19.6004,29.4938,Tumour,
37.1181,23.0441,Tumour,
41.5815,28.7383,Tumour,
42.8459,25.6059,Tumour,
16.599,24.2575,Tumour,
39.5969,24.6196,Tumour,
45.765,27.3174,Tumour,
17.1336,27.7452,Tumour,
44.0914,25.5413,Tumour,
42.2874,29.7039,Tumour,
23.1758,18.0197,Tumour,
37.7426,27.4821,Tumour,
22.3892,24.6039,Tumour,
16.5944,24.8172,Tumour,
45.4791,28.5141,Tumour,
37.9637,13.6288,Tumour,
23.4337,19.6551,Tumour,
28.7306,17.8759,Tumour,
32.8432,19.3789,Tumour,
28.0686,16.6193,Tumour,
15.97,27.4139,Tumour,
43.0017,29.9339,Tumour,
38.3413,24.397,Tumour,
21.2548,22.7027,Tumour,
38.1693,14.2497,Tumour,
18.759,28.2827,Tumour,
18.9697,23.8623,Tumour,
37.8786,26.1878,Tumour,
43.8502,27.4864,Tumour,
20.8115,20.5466,Tumour,
33.1996,27.5805,Tumour,
29.5697,32.1821,Tumour,
28.8451,28.5864,Tumour,
18.0557,29.727,Tumour,
46.3893,24.7225,Tumour,
42.2989,26.22,Tumour,
27.225,19.8681,Tumour,
45.2687,27.6189,Tumour,
23.3007,23.753,Tumour,
39.38,14.0988,Tumour,
24.877,18.8011,Tumour,
37.5393,24.1973,Tumour,
34.7292,20.7189,Tumour,
35.3423,21.317,Tumour,
19.1034,28.8671,Tumour,
17.2286,29.8597,Tumour,
36.4272,26.8731,Tumour,
43.1645,26.695,Tumour,
17.9576,28.5562,Tumour,
16.6444,26.1865,Tumour,
23.3764,19.0263,Tumour,
40.1246,25.5162,Tumour,
21.9768,28.9686,Tumour,
21.5693,29.6641,Tumour,
33.929,20.1988,Tumour,
15.9013,25.7729,Tumour,
23.7011,29.8486,Tumour,
23.6357,15.7522,Tumour,
43.0174,26.0907,Tumour,
43.6518,27.1146,Tumour,
44.5796,29.0359,Tumour,
15.2723,26.6819,Tumour,
44.8832,25.5449,Tumour,
40.9084,27.487,Tumour,
20.5554,16.1258,Tumour,
34.3022,17.9285,Tumour,
35.5367,18.7202,Tumour,
37.2962,16.4111,Tumour,
31.4032,19.0397,Tumour,
21.3756,21.8686,Tumour,
43.6465,30.0198,Tumour,
27.1763,18.5036,Tumour,
