points_x,points_y,celltypes,phenotypes
22.6405,29.9515,Tumour,
27.2966,24.0644,Tumour,
26.3581,27.8035,Tumour,
21.5667,27.2155,Tumour,
22.6076,23.1682,Tumour,
24.5313,21.4734,Tumour,
29.7098,26.0023,Tumour,
22.874,19.3959,Tumour,
27.6993,19.6469,Tumour,
19.9377,25.9126,Tumour,
26.7477,21.8743,Tumour,
21.2854,24.2813,Tumour,
26.4485,30.4456,Tumour,
23.2808,27.7608,Tumour,
23.6661,20.8494,Tumour,
21.0038,20.4641,Tumour,
24.1071,26.6667,Tumour,
23.2614,23.1943,Tumour,
28.7659,26.4067,Tumour,
20.2843,27.1714,Tumour,
25.9641,23.2144,Tumour,
24.37,22.3691,Tumour,
29.1281,20.5199,Tumour,
24.1153,27.6698,Tumour,
27.5393,23.0197,Tumour,
20.2708,22.8368,Tumour,
26.5387,22.9834,Tumour,
20.2826,24.4643,Tumour,
20.509,21.6239,Tumour,
26.7712,26.8454,Tumour,
24.6525,27.3425,Tumour,
22.2133,24.8407,Tumour,
20.962,27.4474,Tumour,
26.897,25.8639,Tumour,
28.2034,26.7246,Tumour,
26.5647,24.3756,Tumour,
29.3746,24.7669,Tumour,
26.5883,20.9631,Tumour,
23.8531,22.0619,Tumour,
22.4702,29.3638,Tumour,
22.5714,27.1022,Tumour,
20.8756,22.9341,Tumour,
23.0763,21.5753,Tumour,
19.9709,21.0946,Tumour,
20.2786,23.4746,Tumour,
24.2508,20.4877,Tumour,
28.4344,28.8271,Tumour,
21.6231,23.3088,Tumour,
24.2984,29.7791,Tumour,
30.7965,27.4498,Tumour,
24.0275,28.2828,Tumour,
21.0121,26.7648,Tumour,
29.0695,21.9199,Tumour,
29.3146,23.1336,Tumour,
31.6762,20.9356,Tumour,
22.0941,27.5281,Tumour,
27.8303,26.197,Tumour,
22.8278,28.8758,Tumour,
25.7844,23.8529,Tumour,
21.101,25.4524,Tumour,
27.8884,28.0557,Tumour,
19.2773,21.1192,Tumour,
30.9565,26.0816,Tumour,
21.6241,20.5141,Tumour,
21.7035,25.9821,Tumour,
20.1592,29.3717,Tumour,
25.2462,20.599,Tumour,
23.148,22.1994,Tumour,
28.3073,20.6995,Tumour,
26.0993,20.617,Tumour,
22.4144,21.5461,Tumour,
22.0632,21.0382,Tumour,
21.8697,24.2843,Tumour,
25.7766,25.3579,Tumour,
25.514,21.7393,Tumour,
29.7304,20.6132,Tumour,
28.1606,24.931,Tumour,
26.9199,24.8489,Tumour,
28.7702,29.4498,Tumour,
21.438,21.2874,Tumour,
27.1464,21.4232,Tumour,
28.2016,27.617,Tumour,
24.0831,29.0098,Tumour,
28.3971,21.7129,Tumour,
27.6819,20.2265,Tumour,
25.0224,26.8972,Tumour,
19.1134,27.0867,Tumour,
21.0945,23.5724,Tumour,
23.7118,27.2258,Tumour,
21.9709,20.0092,Tumour,
25.699,22.5887,Tumour,
20.9201,28.7425,Tumour,
18.7292,21.4697,Tumour,
30.6946,22.1526,Tumour,
26.6714,18.4433,Tumour,
27.5845,24.6698,Tumour,
22.7684,25.3757,Tumour,
29.2492,27.2428,Tumour,
29.2572,25.5084,Tumour,
25.2047,28.8616,Tumour,
20.179,22.1997,Tumour,
21.6961,28.0267,Tumour,
26.9106,28.7407,Tumour,
28.8107,22.5345,Tumour,
30.0613,21.9618,Tumour,
28.0963,23.328,Tumour,
21.7293,25.2226,Tumour,
22.2462,25.7027,Tumour,
26.0848,29.411,Tumour,
26.1019,19.5647,Tumour,
19.7502,28.0179,Tumour,
29.713,28.6435,Tumour,
27.7766,21.026,Tumour,
20.8783,22.1585,Tumour,
23.4615,24.5496,Tumour,
23.4133,29.0472,Tumour,
22.421,28.4019,Tumour,
28.689,25.7652,Tumour,
22.1309,22.0515,Tumour,
24.8445,26.2496,Tumour,
27.1306,23.4451,Tumour,
29.0523,19.8817,Tumour,
20.4517,25.7162,Tumour,
29.8941,27.6969,Tumour,
24.6917,20.9192,Tumour,
28.4933,24.2448,Tumour,
31.2901,21.3799,Tumour,
20.8249,21.1081,Tumour,
21.5534,29.8584,Tumour,
22.4944,20.5018,Tumour,
30.1938,29.0291,Tumour,
27.6939,27.111,Tumour,
23.4121,28.3752,Tumour,
23.8499,21.44,Tumour,
26.1688,21.4496,Tumour,
28.7364,21.1281,Tumour,
19.5658,27.4684,Tumour,
26.9476,27.9883,Tumour,
19.6971,21.7304,Tumour,
27.7265,29.5887,Tumour,
26.0776,28.2906,Tumour,
22.7098,27.8714,Tumour,
29.3717,26.535,Tumour,
26.7865,19.6684,Tumour,
22.0001,22.765,Tumour,
27.7701,21.7139,Tumour,
24.6181,23.7251,Tumour,
18.7907,27.9997,Tumour,
24.5158,19.8876,Tumour,
29.5813,22.3221,Tumour,
30.4748,26.8893,Tumour,
28.7105,28.3568,Tumour,
23.4666,26.3279,Tumour,
27.5435,22.3296,Tumour,
27.2052,20.6546,Tumour,
20.3697,28.45,Tumour,
19.8785,26.7268,Tumour,
20.2333,20.5783,Tumour,
30.9587,20.4642,Tumour,
21.8292,29.2441,Tumour,
22.6412,22.5136,Tumour,
26.3831,25.2837,Tumour,
24.5942,28.7076,Tumour,
25.5148,21.1287,Tumour,
29.8845,27.0147,Tumour,
25.6674,27.3359,Tumour,
27.8723,28.9931,Tumour,
28.4223,20.0428,Tumour,
22.8688,26.0991,Tumour,
24.2342,23.0375,Tumour,
20.6371,24.0306,Tumour,
29.4045,28.1238,Tumour,
26.1197,22.1983,Tumour,
31.1988,28.0653,Tumour,
23.6177,29.6019,Tumour,
27.2945,19.1996,Tumour,
25.0258,25.3635,Tumour,
27.3501,25.4145,Tumour,
28.0391,25.5918,Tumour,
21.4065,22.5692,Tumour,
18.6008,22.0868,Tumour,
22.3564,26.5125,Tumour,
21.7704,28.6464,Tumour,
22.2707,19.4685,Tumour,
19.25,22.1194,Tumour,
26.8954,22.5077,Tumour,
30.6965,21.4117,Tumour,
26.313,28.8578,Tumour,
28.2098,22.5208,Tumour,
19.8996,28.8632,Tumour,
23.3112,25.1216,Tumour,
24.777,28.0808,Tumour,
30.3584,28.0545,Tumour,
26.3041,27.1544,Tumour,
23.5763,22.7588,Tumour,
20.4585,26.4596,Tumour,
30.2994,26.2171,Tumour,
24.7629,29.4649,Tumour,
22.7495,23.832,Tumour,
26.6766,29.7965,Tumour,
28.7986,24.8891,Tumour,
26.2877,26.1473,Tumour,
22.082,30.2141,Tumour,
21.0976,28.0994,Tumour,
29.9707,21.3058,Tumour,
21.4862,21.8637,Tumour,
25.0412,22.5874,Tumour,
31.5351,27.5278,Tumour,
27.9387,23.9502,Tumour,
20.1826,19.9775,Tumour,
28.7061,23.2744,Tumour,
22.7164,24.4657,Tumour,
27.2425,26.4338,Tumour,
19.7211,23.622,Tumour,
26.5873,18.986,Tumour,
23.1445,26.96,Tumour,
22.991,20.9401,Tumour,
25.8823,20.116,Tumour,
29.243,29.0183,Tumour,
21.0804,26.1087,Tumour,
27.2308,27.455,Tumour,
21.7618,26.6228,Tumour,
25.3335,27.7932,Tumour,
26.8061,20.1949,Tumour,
29.3666,21.3375,Tumour,
19.2825,28.398,Tumour,
30.4756,20.7685,Tumour,
22.076,23.699,Tumour,
19.6661,22.7297,Tumour,
24.9593,21.899,Tumour,
27.483,28.4679,Tumour,
20.3929,27.7831,Tumour,
19.3765,25.8553,Tumour,
28.856,27.7397,Tumour,
25.5516,28.4126,Tumour,
