points_x,points_y,celltypes,phenotypes
30.7919,27.739,Tumour,
29.5767,20.3539,Tumour,
21.3737,20.651,Tumour,
20.742,29.3385,Tumour,
25.2768,30.8035,Tumour,
22.9139,29.2654,Tumour,
20.6308,23.4642,Tumour,
23.9935,20.309,Tumour,
20.5933,27.2615,Tumour,
22.2192,23.5452,Tumour,
27.279,20.121,Tumour,
24.1037,21.2231,Tumour,
22.1949,21.1133,Tumour,
20.6852,33.1112,Tumour,
21.6129,26.5489,Tumour,
25.951,29.2146,Tumour,
27.2977,27.6611,Tumour,
27.0192,22.8558,Tumour,
26.1658,23.2326,Tumour,
19.7147,29.2163,Tumour,
24.613,19.8688,Tumour,
18.1956,23.1881,Tumour,
24.7025,31.2142,Tumour,
19.0041,31.6566,Tumour,
22.0912,27.0883,Tumour,
27.9874,28.7793,Tumour,
23.6372,31.934,Tumour,
22.7226,20.5211,Tumour,
28.6487,26.9082,Tumour,
23.0355,19.3663,Tumour,
21.2266,28.0353,Tumour,
29.3509,23.6844,Tumour,
29.5112,21.3949,Tumour,
21.6802,24.0833,Tumour,
20.8459,31.3538,Tumour,
28.021,21.9859,Tumour,
22.2138,30.4741,Tumour,
25.9724,20.7952,Tumour,
24.3468,29.9864,Tumour,
24.1435,17.6812,Tumour,
25.9248,19.1118,Tumour,
23.3334,29.714,Tumour,
27.7335,22.5742,Tumour,
28.483,27.5479,Tumour,
22.613,22.8589,Tumour,
28.1007,25.6066,Tumour,
25.5436,21.6055,Tumour,
29.1319,25.7668,Tumour,
19.3209,30.9675,Tumour,
21.6626,27.5406,Tumour,
20.6561,25.9735,Tumour,
25.4009,29.3577,Tumour,
21.1763,25.3086,Tumour,
20.5448,22.907,Tumour,
27.0203,27.0252,Tumour,
24.4992,29.0675,Tumour,
23.4702,20.9482,Tumour,
24.6583,18.8788,Tumour,
23.0055,23.5339,Tumour,
29.0026,23.0018,Tumour,
25.9096,28.365,Tumour,
28.3094,30.9683,Tumour,
28.9966,28.4169,Tumour,
22.1768,29.4326,Tumour,
24.3239,28.1539,Tumour,
26.3929,27.7745,Tumour,
27.209,20.8363,Tumour,
21.5389,29.7201,Tumour,
19.5148,24.182,Tumour,
23.0783,30.3875,Tumour,
30.3632,23.7422,Tumour,
22.1101,31.3713,Tumour,
19.3449,27.8872,Tumour,
24.7435,32.0806,Tumour,
21.5722,18.6404,Tumour,
23.9195,18.6421,Tumour,
28.9731,20.4974,Tumour,
29.5387,26.4473,Tumour,
26.9326,19.4207,Tumour,
23.6336,25.9284,Tumour,
18.9308,29.4698,Tumour,
21.5012,21.1901,Tumour,
23.9229,27.9301,Tumour,
31.1352,25.0502,Tumour,
26.0494,30.2033,Tumour,
19.4551,25.3699,Tumour,
29.8063,24.8707,Tumour,
