points_x,points_y,celltypes,phenotypes
27.6663,24.0963,Tumour,
20.3983,23.7178,Tumour,
25.7505,27.6899,Tumour,
21.3365,28.6015,Tumour,
24.2687,27.0526,Tumour,
26.483,21.2917,Tumour,
25.846,25.2164,Tumour,
28.4531,20.1366,Tumour,
29.7492,23.2277,Tumour,
31.2272,18.8338,Tumour,
22.8155,24.9954,Tumour,
22.6948,27.1985,Tumour,
24.5887,19.9512,Tumour,
27.4727,29.2608,Tumour,
27.0621,24.311,Tumour,
20.5099,25.5812,Tumour,
27.3249,22.3551,Tumour,
27.5972,25.168,Tumour,
30.5596,23.6679,Tumour,
25.8476,21.5376,Tumour,
24.613,26.2551,Tumour,
29.9162,23.9418,Tumour,
25.1211,21.8878,Tumour,
21.2157,25.4271,Tumour,
22.0258,28.3891,Tumour,
21.4085,19.3936,Tumour,
27.877,24.7071,Tumour,
22.1536,22.245,Tumour,
28.0399,27.0402,Tumour,
25.7303,22.1836,Tumour,
25.4528,26.5007,Tumour,
29.4814,25.2782,Tumour,
22.1916,25.0123,Tumour,
24.1982,23.2632,Tumour,
23.5038,23.9197,Tumour,
31.4661,19.4832,Tumour,
26.7707,21.8068,Tumour,
21.8468,25.5183,Tumour,
27.9104,21.4141,Tumour,
23.3097,27.2857,Tumour,
23.6108,23.0911,Tumour,
29.1055,22.5115,Tumour,
26.2397,29.029,Tumour,
25.2202,20.0985,Tumour,
27.0686,26.8292,Tumour,
26.4777,27.6823,Tumour,
28.3661,24.0266,Tumour,
22.9493,21.9622,Tumour,
26.2246,23.4955,Tumour,
26.139,26.1141,Tumour,
27.0662,27.9047,Tumour,
29.5751,21.4153,Tumour,
21.3121,22.7933,Tumour,
30.7171,22.5465,Tumour,
24.0308,29.464,Tumour,
22.8522,24.2806,Tumour,
21.963,30.5833,Tumour,
25.8605,20.8874,Tumour,
29.61,26.2799,Tumour,
28.752,29.0192,Tumour,
29.7827,20.6338,Tumour,
22.5893,23.2157,Tumour,
19.8811,25.6751,Tumour,
28.382,25.8015,Tumour,
31.2061,21.5359,Tumour,
28.5034,24.7925,Tumour,
21.6574,21.4134,Tumour,
21.1243,24.8749,Tumour,
24.0589,28.2983,Tumour,
23.4075,19.4708,Tumour,
28.0962,20.5827,Tumour,
25.565,29.0288,Tumour,
22.7206,28.2059,Tumour,
23.6608,26.7693,Tumour,
22.3996,27.6981,Tumour,
24.0002,22.3661,Tumour,
28.327,23.4241,Tumour,
31.2742,17.9588,Tumour,
28.9762,24.2968,Tumour,
28.534,21.7581,Tumour,
