points_x,points_y,celltypes,phenotypes
23.8714,27.4566,Tumour,
20.4219,25.8244,Tumour,
28.305,19.3557,Tumour,
22.5932,22.1338,Tumour,
25.9137,23.4,Tumour,
26.5183,25.4268,Tumour,
29.1148,25.8131,Tumour,
30.562,28.3177,Tumour,
27.4075,27.7417,Tumour,
21.5639,28.5404,Tumour,
22.0154,23.8933,Tumour,
20.4188,25.1674,Tumour,
22.7444,24.7456,Tumour,
26.5588,19.7105,Tumour,
25.7925,29.4413,Tumour,
28.4304,21.6712,Tumour,
23.8017,25.4576,Tumour,
20.7938,22.3614,Tumour,
27.1492,28.9772,Tumour,
22.7909,31.1487,Tumour,
25.9232,21.663,Tumour,
15.5153,24.8005,Tumour,
29.7516,25.8228,Tumour,
21.3602,27.1573,Tumour,
23.7157,20.6939,Tumour,
23.0653,19.7049,Tumour,
29.8787,22.6035,Tumour,
30.128,28.7439,Tumour,
22.42,26.533,Tumour,
20.1413,24.3858,Tumour,
29.722,29.4716,Tumour,
27.2105,22.9157,Tumour,
27.2352,29.7328,Tumour,
21.403,26.3213,Tumour,
28.3273,20.9507,Tumour,
19.9971,27.3439,Tumour,
24.6617,23.0046,Tumour,
24.4484,22.2735,Tumour,
27.8853,26.5411,Tumour,
28.3692,24.2,Tumour,
18.2394,23.473,Tumour,
24.462,20.0475,Tumour,
23.7709,28.7461,Tumour,
21.3139,21.7876,Tumour,
23.2036,21.0524,Tumour,
21.4996,18.8838,Tumour,
24.2943,23.6703,Tumour,
25.3076,21.1382,Tumour,
29.987,26.4846,Tumour,
25.7499,26.5574,Tumour,
34.0891,27.9484,Tumour,
29.9739,20.7344,Tumour,
29.4178,22.9755,Tumour,
26.5324,25.9454,Tumour,
32.0628,26.8359,Tumour,
27.3265,20.7341,Tumour,
22.2709,29.9602,Tumour,
25.914,19.6388,Tumour,
17.688,25.1385,Tumour,
22.7444,28.8517,Tumour,
20.7677,26.3215,Tumour,
22.4248,24.237,Tumour,
28.9415,21.2432,Tumour,
18.2771,27.0803,Tumour,
26.1277,27.0259,Tumour,
26.0144,28.3502,Tumour,
19.465,21.3009,Tumour,
24.8195,29.3538,Tumour,
26.4141,31.0486,Tumour,
23.5185,20.1527,Tumour,
31.6581,27.5464,Tumour,
23.651,31.8653,Tumour,
17.8465,22.9765,Tumour,
22.6223,23.2576,Tumour,
27.6038,20.152,Tumour,
26.5009,23.2918,Tumour,
23.261,24.385,Tumour,
24.9117,27.7223,Tumour,
30.8433,25.5207,Tumour,
28.9024,25.2962,Tumour,
20.4699,23.4631,Tumour,
22.96,26.7277,Tumour,
22.7308,27.4916,Tumour,
25.0181,22.4762,Tumour,
28.2504,23.6056,Tumour,
21.1403,20.754,Tumour,
27.6627,23.9084,Tumour,
17.0764,25.2561,Tumour,
23.1362,25.8581,Tumour,
16.9565,25.811,Tumour,
19.6363,22.8362,Tumour,
21.4367,30.4383,Tumour,
24.0571,26.8617,Tumour,
22.5166,31.7999,Tumour,
20.1711,28.4542,Tumour,
31.3731,26.0114,Tumour,
25.9892,20.3571,Tumour,
31.0536,22.8467,Tumour,
26.7349,28.4253,Tumour,
32.3148,27.8138,Tumour,
24.5138,27.3027,Tumour,
21.1039,28.841,Tumour,
22.1598,24.9583,Tumour,
29.6056,28.4346,Tumour,
24.7878,25.9515,Tumour,
26.607,20.7508,Tumour,
29.5984,27.2192,Tumour,
28.7052,27.9421,Tumour,
22.8795,21.5751,Tumour,
28.8343,18.9198,Tumour,
31.0603,27.8278,Tumour,
29.5982,23.6188,Tumour,
24.178,29.9008,Tumour,
24.3421,28.0336,Tumour,
22.7791,30.2421,Tumour,
26.1828,27.6565,Tumour,
22.2064,27.2441,Tumour,
25.2993,25.2379,Tumour,
28.8195,23.2093,Tumour,
32.3597,24.9494,Tumour,
30.9919,28.7146,Tumour,
24.9562,26.7655,Tumour,
23.1617,30.6379,Tumour,
18.4791,28.2185,Tumour,
19.1218,24.3794,Tumour,
29.2626,29.0333,Tumour,
26.4501,24.7104,Tumour,
22.5723,25.9331,Tumour,
27.9203,22.524,Tumour,
30.431,25.0441,Tumour,
24.4077,31.22,Tumour,
27.8356,24.6003,Tumour,
25.6156,28.8536,Tumour,
19.6224,26.6287,Tumour,
25.2423,21.7705,Tumour,
27.3177,22.2936,Tumour,
30.229,24.2248,Tumour,
18.2847,22.474,Tumour,
22.1871,21.6431,Tumour,
21.74,27.6735,Tumour,
29.3587,21.6757,Tumour,
24.1946,21.3127,Tumour,
25.7105,30.2564,Tumour,
29.89,21.7913,Tumour,
26.6952,29.4555,Tumour,
21.7753,31.4827,Tumour,
25.0586,19.0864,Tumour,
18.6097,24.1126,Tumour,
28.9783,24.377,Tumour,
17.5128,27.3883,Tumour,
29.2379,19.8944,Tumour,
23.2353,29.7252,Tumour,
26.8476,20.1949,Tumour,
23.4857,26.6553,Tumour,
25.6247,27.6453,Tumour,
18.9929,26.4531,Tumour,
27.5368,28.4288,Tumour,
25.6238,22.9487,Tumour,
21.914,23.2156,Tumour,
22.1065,28.193,Tumour,
29.7038,24.2953,Tumour,
32.5382,26.1604,Tumour,
23.643,28.0084,Tumour,
22.1086,25.5724,Tumour,
21.6135,22.3065,Tumour,
20.6896,24.0899,Tumour,
20.3885,22.8058,Tumour,
21.9525,30.5176,Tumour,
27.1658,21.3795,Tumour,
19.3201,25.0276,Tumour,
21.82,29.5117,Tumour,
27.143,30.3143,Tumour,
19.6675,24.0461,Tumour,
23.3199,19.1628,Tumour,
30.4427,25.9598,Tumour,
23.902,22.25,Tumour,
30.2744,27.7096,Tumour,
25.3638,27.1166,Tumour,
17.0147,23.5708,Tumour,
33.1861,27.8166,Tumour,
27.8102,21.8796,Tumour,
28.4669,22.7689,Tumour,
20.5624,27.6077,Tumour,
28.5016,26.0739,Tumour,
27.8312,23.1788,Tumour,
27.0155,26.3701,Tumour,
27.4435,26.0407,Tumour,
18.2868,24.8357,Tumour,
30.4611,20.0053,Tumour,
19.3026,25.7512,Tumour,
31.4395,25.2671,Tumour,
21.6057,24.7513,Tumour,
26.2228,22.288,Tumour,
22.3607,19.7232,Tumour,
27.5093,19.6019,Tumour,
28.5384,24.9009,Tumour,
22.115,20.9996,Tumour,
29.2776,22.348,Tumour,
29.8686,25.231,Tumour,
26.3067,29.0128,Tumour,
27.953,25.21,Tumour,
23.6505,21.6088,Tumour,
24.2073,29.2881,Tumour,
26.4866,30.4859,Tumour,
23.7232,30.2293,Tumour,
25.7531,19.053,Tumour,
20.0128,21.7042,Tumour,
22.684,28.1259,Tumour,
27.2009,23.5091,Tumour,
24.6696,21.6029,Tumour,
24.9862,24.1266,Tumour,
16.3759,26.7526,Tumour,
29.3336,26.5517,Tumour,
17.3522,24.5004,Tumour,
17.9809,27.8117,Tumour,
25.9283,20.96,Tumour,
19.8467,22.2402,Tumour,
22.9303,23.7509,Tumour,
28.155,20.3768,Tumour,
28.8818,28.5054,Tumour,
23.2717,27.4241,Tumour,
16.7891,24.3412,Tumour,
25.2917,28.1744,Tumour,
24.0419,23.0898,Tumour,
29.314,19.2631,Tumour,
27.2175,24.3559,Tumour,
20.6498,21.6513,Tumour,
23.9509,30.8314,Tumour,
17.9876,25.6935,Tumour,
