points_x,points_y,celltypes,phenotypes
23.343,28.7571,Tumour,
30.3988,26.3357,Tumour,
21.5656,22.0747,Tumour,
27.53,20.7785,Tumour,
21.2984,25.3621,Tumour,
20.4393,28.8134,Tumour,
27.7691,27.0347,Tumour,
22.9153,23.6506,Tumour,
23.0433,22.0447,Tumour,
22.23,25.8021,Tumour,
30.2914,27.3291,Tumour,
24.5156,29.0038,Tumour,
27.1269,27.9305,Tumour,
25.937,22.8147,Tumour,
28.781,19.481,Tumour,
24.3368,21.8649,Tumour,
23.7673,24.7216,Tumour,
22.4166,24.522,Tumour,
19.4724,24.8716,Tumour,
27.9889,22.4112,Tumour,
20.3693,26.973,Tumour,
29.129,25.2409,Tumour,
26.2398,28.7133,Tumour,
28.4249,23.0461,Tumour,
23.9407,28.9916,Tumour,
24.9403,26.1831,Tumour,
24.1851,21.2688,Tumour,
22.157,20.5126,Tumour,
19.8633,23.6889,Tumour,
22.9652,26.9451,Tumour,
25.9412,20.2933,Tumour,
20.8315,20.3788,Tumour,
19.7626,25.8417,Tumour,
25.3097,26.6877,Tumour,
25.8804,29.567,Tumour,
30.1161,22.7257,Tumour,
22.8224,27.5432,Tumour,
27.9304,25.3435,Tumour,
19.9887,23.0497,Tumour,
30.2952,24.2821,Tumour,
26.1889,25.4002,Tumour,
23.9098,28.3033,Tumour,
29.6979,22.0689,Tumour,
28.8199,22.5908,Tumour,
23.6367,21.9972,Tumour,
23.1736,24.9112,Tumour,
27.0403,24.1159,Tumour,
22.7705,29.1913,Tumour,
23.6915,30.3935,Tumour,
19.5052,22.5058,Tumour,
26.8225,25.7427,Tumour,
27.1233,27.3385,Tumour,
28.6342,20.8943,Tumour,
21.3926,24.3478,Tumour,
25.4733,20.8469,Tumour,
30.8733,25.8157,Tumour,
26.4952,29.2585,Tumour,
22.9238,25.401,Tumour,
22.1627,21.202,Tumour,
27.7296,25.9373,Tumour,
26.8881,26.3257,Tumour,
28.8701,24.2286,Tumour,
27.5312,22.0682,Tumour,
22.9236,21.0668,Tumour,
26.3246,22.4518,Tumour,
23.4919,21.2644,Tumour,
23.4772,27.7694,Tumour,
26.7226,23.4465,Tumour,
25.1372,27.2566,Tumour,
22.2297,27.61,Tumour,
21.4977,27.5472,Tumour,
29.0906,23.5563,Tumour,
24.4094,28.0136,Tumour,
27.7551,23.059,Tumour,
20.8463,23.5307,Tumour,
24.1461,23.1386,Tumour,
21.6997,24.9128,Tumour,
28.617,28.1711,Tumour,
26.1789,26.0908,Tumour,
21.3028,30.4231,Tumour,
25.009,28.0793,Tumour,
26.9734,28.7056,Tumour,
30.8757,27.1709,Tumour,
20.3111,19.5121,Tumour,
24.4758,25.7053,Tumour,
28.6188,24.8059,Tumour,
26.5054,20.8068,Tumour,
27.9802,24.0242,Tumour,
26.1766,23.4129,Tumour,
24.3113,30.3429,Tumour,
29.2731,26.5994,Tumour,
26.5788,28.12,Tumour,
28.2723,21.405,Tumour,
21.0284,27.1755,Tumour,
25.3958,21.9636,Tumour,
30.1757,25.6514,Tumour,
21.8751,28.1563,Tumour,
21.5967,20.4892,Tumour,
22.3848,22.7885,Tumour,
18.4214,24.4896,Tumour,
25.3304,22.6212,Tumour,
30.153,21.5946,Tumour,
27.0579,20.3817,Tumour,
22.8636,26.1258,Tumour,
23.8984,29.6661,Tumour,
26.9743,22.4236,Tumour,
26.2562,30.076,Tumour,
20.6075,22.9347,Tumour,
24.3124,20.247,Tumour,
22.2841,25.1713,Tumour,
27.54,26.4797,Tumour,
23.0325,24.2857,Tumour,
23.9262,26.2754,Tumour,
21.1615,28.4646,Tumour,
21.317,29.7695,Tumour,
21.8786,19.5676,Tumour,
22.3527,23.4651,Tumour,
28.6249,26.8498,Tumour,
20.4591,21.2308,Tumour,
31.7439,25.519,Tumour,
22.0102,29.8312,Tumour,
18.6275,23.4312,Tumour,
31.0217,26.5566,Tumour,
26.6851,24.9811,Tumour,
30.4551,22.2462,Tumour,
27.8893,29.5857,Tumour,
20.3145,27.5759,Tumour,
