points_x,points_y,celltypes,phenotypes
31.7368,22.5752,Tumour,
25.6587,25.4855,Tumour,
28.8336,22.4448,Tumour,
21.2712,26.7011,Tumour,
26.5054,29.3409,Tumour,
23.5658,22.5622,Tumour,
19.5479,24.8379,Tumour,
31.1589,21.2567,Tumour,
22.3004,22.8661,Tumour,
21.3657,23.0652,Tumour,
25.7218,26.5423,Tumour,
23.6297,27.7231,Tumour,
24.2773,23.356,Tumour,
27.8128,20.2154,Tumour,
27.8894,27.5362,Tumour,
19.6851,26.8979,Tumour,
32.7128,25.5576,Tumour,
28.688,27.5994,Tumour,
25.9052,19.7017,Tumour,
22.6276,28.9124,Tumour,
26.1491,23.3655,Tumour,
20.3526,21.0445,Tumour,
23.7109,20.2498,Tumour,
19.8285,22.1261,Tumour,
28.4837,26.2722,Tumour,
26.8266,20.1111,Tumour,
19.3685,28.1441,Tumour,
28.8924,21.1331,Tumour,
29.0611,25.3568,Tumour,
29.4488,28.3799,Tumour,
22.8419,24.3884,Tumour,
31.3943,24.0834,Tumour,
25.3248,27.6867,Tumour,
28.1066,23.9731,Tumour,
22.3354,26.7557,Tumour,
24.3534,20.2617,Tumour,
23.5835,26.6691,Tumour,
20.4149,24.9318,Tumour,
25.3912,19.4675,Tumour,
23.0196,20.1406,Tumour,
19.9919,23.7966,Tumour,
26.3387,26.7906,Tumour,
28.4829,21.8749,Tumour,
20.2216,26.052,Tumour,
27.2305,20.5335,Tumour,
21.365,28.2973,Tumour,
30.228,23.6854,Tumour,
19.6315,27.5279,Tumour,
26.4371,24.1285,Tumour,
27.9902,24.8886,Tumour,
24.4151,30.4259,Tumour,
30.7525,24.2087,Tumour,
27.4675,28.699,Tumour,
31.1112,25.3762,Tumour,
27.4779,28.045,Tumour,
19.9915,24.3871,Tumour,
24.7009,18.982,Tumour,
21.862,25.7613,Tumour,
30.0586,22.2437,Tumour,
23.9927,21.9421,Tumour,
28.5248,17.3301,Tumour,
21.4802,21.4385,Tumour,
27.3685,18.9256,Tumour,
30.0503,19.6225,Tumour,
30.36,28.5947,Tumour,
25.652,22.3816,Tumour,
30.3921,21.747,Tumour,
21.8469,29.6136,Tumour,
23.313,30.3452,Tumour,
31.5495,23.1737,Tumour,
31.8374,24.6743,Tumour,
18.0277,23.5487,Tumour,
31.2835,27.0292,Tumour,
25.3837,21.352,Tumour,
21.9516,21.9041,Tumour,
22.1366,25.1912,Tumour,
26.6798,26.3359,Tumour,
21.1817,19.7113,Tumour,
27.5217,22.0831,Tumour,
23.3346,21.8627,Tumour,
25.3489,25.9589,Tumour,
25.8534,29.7328,Tumour,
27.6061,24.3823,Tumour,
23.8895,27.1844,Tumour,
19.1287,21.4387,Tumour,
27.5594,21.4358,Tumour,
26.0452,27.9145,Tumour,
27.6737,23.5658,Tumour,
19.9074,28.4672,Tumour,
28.8246,19.6024,Tumour,
26.8924,27.2152,Tumour,
26.2979,20.9798,Tumour,
19.4168,25.3839,Tumour,
23.8761,18.428,Tumour,
24.6117,29.7563,Tumour,
28.4986,23.2911,Tumour,
20.3489,21.764,Tumour,
33.1691,23.2839,Tumour,
33.2862,22.7128,Tumour,
22.2757,23.5384,Tumour,
31.873,26.8975,Tumour,
27.9162,30.7101,Tumour,
20.9004,26.1801,Tumour,
17.3932,24.2673,Tumour,
28.4509,20.1183,Tumour,
29.5156,24.7982,Tumour,
27.4769,27.0711,Tumour,
33.3165,21.3844,Tumour,
29.9988,20.6377,Tumour,
23.558,20.8568,Tumour,
21.5814,20.0797,Tumour,
27.7502,18.48,Tumour,
22.8915,28.3393,Tumour,
30.5348,24.8284,Tumour,
22.9552,27.5893,Tumour,
20.7079,22.3359,Tumour,
24.2824,26.4679,Tumour,
20.7846,24.3981,Tumour,
30.1672,26.8817,Tumour,
26.2857,21.9816,Tumour,
23.5115,28.4307,Tumour,
32.5587,23.5356,Tumour,
28.2447,21.3151,Tumour,
20.6949,27.1907,Tumour,
22.7726,20.7304,Tumour,
28.248,22.8314,Tumour,
23.7149,23.8737,Tumour,
25.3799,18.8458,Tumour,
30.9803,22.9217,Tumour,
25.1591,28.2545,Tumour,
29.5068,25.7651,Tumour,
32.3341,24.3008,Tumour,
18.0992,25.8386,Tumour,
29.9001,22.7938,Tumour,
27.405,30.3838,Tumour,
26.4257,19.5115,Tumour,
22.9957,23.7921,Tumour,
22.1467,24.2227,Tumour,
26.1993,27.3712,Tumour,
22.3748,21.3326,Tumour,
24.4152,28.686,Tumour,
27.7679,29.8461,Tumour,
32.0087,21.5964,Tumour,
32.9434,24.1235,Tumour,
19.6879,23.1528,Tumour,
29.4241,19.8579,Tumour,
20.8223,28.7988,Tumour,
24.3161,22.5381,Tumour,
23.0687,19.542,Tumour,
34.0912,22.924,Tumour,
19.1285,24.3364,Tumour,
28.9095,26.7917,Tumour,
23.1927,25.3913,Tumour,
27.8711,20.8655,Tumour,
25.2936,30.6934,Tumour,
24.551,20.8577,Tumour,
26.5427,28.3411,Tumour,
20.8214,20.5703,Tumour,
22.7851,26.2499,Tumour,
25.624,20.4118,Tumour,
27.1133,19.5091,Tumour,
26.9276,21.1087,Tumour,
18.6857,23.7167,Tumour,
28.5807,24.9864,Tumour,
21.2414,22.1355,Tumour,
21.9599,20.9037,Tumour,
24.0206,25.8181,Tumour,
20.2928,25.4453,Tumour,
27.3981,17.862,Tumour,
28.7887,28.2245,Tumour,
26.9356,30.866,Tumour,
18.71,26.9727,Tumour,
28.8007,23.728,Tumour,
24.6209,27.6908,Tumour,
22.7507,24.9738,Tumour,
19.2887,23.7022,Tumour,
22.1019,27.3729,Tumour,
21.8431,26.3658,Tumour,
20.7486,23.0365,Tumour,
29.547,21.2011,Tumour,
30.9515,26.5478,Tumour,
27.9327,26.5285,Tumour,
24.6211,21.6473,Tumour,
31.0194,21.883,Tumour,
19.2228,22.2323,Tumour,
29.91,28.9322,Tumour,
30.3023,23.1453,Tumour,
26.0953,30.2729,Tumour,
26.0058,18.7277,Tumour,
28.3871,29.7996,Tumour,
29.2297,22.7959,Tumour,
23.6008,29.6441,Tumour,
25.0268,28.8514,Tumour,
17.4239,25.2635,Tumour,
21.3768,29.0298,Tumour,
29.1793,26.2981,Tumour,
31.635,22.0425,Tumour,
27.2845,26.4909,Tumour,
31.2375,24.8154,Tumour,
20.9028,21.3987,Tumour,
20.1038,22.7485,Tumour,
21.1396,27.7734,Tumour,
22.9657,29.3745,Tumour,
28.2765,19.3024,Tumour,
18.6335,24.732,Tumour,
22.8135,18.9955,Tumour,
24.4983,18.4264,Tumour,
31.9654,26.316,Tumour,
27.7196,19.5921,Tumour,
25.9384,21.4925,Tumour,
22.9735,26.9877,Tumour,
28.175,28.1859,Tumour,
18.3825,27.8965,Tumour,
34.397,23.6186,Tumour,
32.638,26.8032,Tumour,
32.6177,21.8224,Tumour,
29.3894,20.4406,Tumour,
28.0223,22.2483,Tumour,
28.5725,18.0484,Tumour,
24.9959,22.6001,Tumour,
23.5939,24.4842,Tumour,
22.8938,22.5047,Tumour,
26.2282,20.4073,Tumour,
26.8679,21.7376,Tumour,
20.5732,23.6083,Tumour,
22.949,23.2013,Tumour,
28.6978,20.6025,Tumour,
28.1195,28.8209,Tumour,
22.2594,20.2909,Tumour,
32.3358,22.9516,Tumour,
24.1983,28.1323,Tumour,
33.3871,24.9384,Tumour,
29.8388,26.2931,Tumour,
33.8859,22.2866,Tumour,
29.1326,21.7426,Tumour,
19.1001,22.8481,Tumour,
29.3745,23.3408,Tumour,
21.6501,23.6198,Tumour,
21.0962,29.5771,Tumour,
24.2507,29.3118,Tumour,
25.7995,28.5044,Tumour,
25.1862,20.7948,Tumour,
30.1025,24.4255,Tumour,
23.8337,19.5721,Tumour,
22.3207,27.9489,Tumour,
29.0689,28.8766,Tumour,
28.4945,30.4589,Tumour,
26.2462,22.677,Tumour,
30.9175,23.5948,Tumour,
24.6411,30.971,Tumour,
21.5329,27.3049,Tumour,
25.4566,18.1816,Tumour,
27.5956,25.2916,Tumour,
21.1846,25.0506,Tumour,
26.9314,27.8244,Tumour,
29.2653,27.4783,Tumour,
24.7601,26.0132,Tumour,
26.6696,30.2569,Tumour,
21.1656,25.6353,Tumour,
22.0604,29.0729,Tumour,
21.9354,28.3946,Tumour,
21.3769,20.7083,Tumour,
23.0744,21.3351,Tumour,
33.4013,20.7898,Tumour,
18.9201,27.4963,Tumour,
29.7712,27.8768,Tumour,
31.8931,23.6972,Tumour,
27.6509,22.9569,Tumour,
21.7143,24.6686,Tumour,
32.5464,22.4337,Tumour,
24.5824,27.0888,Tumour,
