points_x,points_y,celltypes,phenotypes
28.1539,20.5143,Tumour,
18.6767,23.1099,Tumour,
26.3444,29.3387,Tumour,
28.4148,23.4024,Tumour,
25.0387,21.1691,Tumour,
27.7516,22.1197,Tumour,
30.4285,20.9421,Tumour,
29.7072,21.1874,Tumour,
25.6028,19.6335,Tumour,
19.9131,26.544,Tumour,
21.2083,20.8898,Tumour,
19.5768,25.8578,Tumour,
27.5497,20.2624,Tumour,
29.5108,24.3591,Tumour,
27.2642,26.8877,Tumour,
28.8266,26.0268,Tumour,
24.9751,19.7748,Tumour,
30.5702,22.5899,Tumour,
19.0042,21.6766,Tumour,
19.3714,26.755,Tumour,
22.0644,29.1062,Tumour,
28.3853,19.8875,Tumour,
31.2057,23.6745,Tumour,
28.9129,20.5461,Tumour,
18.0799,22.5848,Tumour,
22.5441,29.5814,Tumour,
24.1498,20.6246,Tumour,
25.3155,29.0619,Tumour,
26.0362,19.1139,Tumour,
19.383,27.6652,Tumour,
30.2865,24.9992,Tumour,
18.4596,26.4249,Tumour,
25.9746,23.586,Tumour,
25.4578,27.5944,Tumour,
23.1263,29.2278,Tumour,
30.0319,21.8089,Tumour,
26.393,20.5978,Tumour,
22.4011,28.5595,Tumour,
22.4095,30.8903,Tumour,
19.1576,24.8379,Tumour,
29.4614,25.0687,Tumour,
26.729,19.8286,Tumour,
19.9985,22.0078,Tumour,
18.1346,25.3525,Tumour,
31.7233,24.248,Tumour,
21.6554,28.329,Tumour,
19.6718,22.8053,Tumour,
20.7168,21.3303,Tumour,
21.4537,21.5622,Tumour,
28.4934,21.2117,Tumour,
28.6931,27.6729,Tumour,
26.1969,27.4708,Tumour,
28.8108,26.837,Tumour,
23.8642,28.5058,Tumour,
19.7948,28.3147,Tumour,
18.8622,26.8518,Tumour,
29.5182,20.4592,Tumour,
24.6637,29.114,Tumour,
22.606,20.7757,Tumour,
27.9331,19.3458,Tumour,
29.5576,26.3906,Tumour,
23.6183,29.7681,Tumour,
19.8685,27.2241,Tumour,
27.1708,18.8913,Tumour,
29.6525,25.7326,Tumour,
29.8719,23.3972,Tumour,
20.8543,28.0765,Tumour,
28.941,19.6186,Tumour,
25.7026,21.4662,Tumour,
23.5338,21.0291,Tumour,
25.4209,20.5163,Tumour,
30.6264,23.3564,Tumour,
30.2377,24.1549,Tumour,
18.4731,22.1644,Tumour,
26.047,20.0099,Tumour,
20.1181,21.4645,Tumour,
25.9268,28.9099,Tumour,
27.0101,29.4044,Tumour,
23.1174,28.5941,Tumour,
18.8385,25.3011,Tumour,
28.076,27.207,Tumour,
29.1989,22.2477,Tumour,
29.868,22.6006,Tumour,
23.0783,30.1948,Tumour,
20.6799,27.1996,Tumour,
27.7162,25.4047,Tumour,
22.8024,21.3295,Tumour,
18.8579,23.7579,Tumour,
29.0972,21.4977,Tumour,
22.0893,27.7197,Tumour,
20.2093,27.7843,Tumour,
19.0371,22.6567,Tumour,
25.1774,28.3052,Tumour,
30.933,24.3222,Tumour,
19.4277,24.274,Tumour,
19.3767,23.4982,Tumour,
28.6877,25.2525,Tumour,
27.0216,20.5533,Tumour,
21.8375,20.477,Tumour,
21.9878,21.0795,Tumour,
30.2216,20.3225,Tumour,
19.846,25.1114,Tumour,
19.3962,22.132,Tumour,
22.3385,30.2386,Tumour,
26.6675,19.2254,Tumour,
24.3271,21.3002,Tumour,
18.3666,25.9032,Tumour,
