points_x,points_y,celltypes,phenotypes
24.7911,27.2447,Tumour,
22.3663,29.819,Tumour,
29.2106,25.8301,Tumour,
24.0316,23.607,Tumour,
27.5736,20.7824,Tumour,
24.2392,29.6104,Tumour,
19.9007,24.3114,Tumour,
20.3777,25.0201,Tumour,
22.7477,25.5641,Tumour,
27.7358,23.076,Tumour,
29.9294,24.9819,Tumour,
22.1184,27.6378,Tumour,
27.4278,29.6549,Tumour,
22.733,23.2448,Tumour,
25.42,22.7137,Tumour,
21.2877,18.6502,Tumour,
26.5679,25.626,Tumour,
22.5395,24.5318,Tumour,
28.7347,26.5089,Tumour,
27.9251,21.3198,Tumour,
21.6027,24.271,Tumour,
20.5688,29.5889,Tumour,
25.5936,22.0175,Tumour,
26.4444,30.2815,Tumour,
24.3366,27.5766,Tumour,
28.3369,28.1605,Tumour,
23.6116,23.1728,Tumour,
21.8231,20.9778,Tumour,
24.0223,26.5902,Tumour,
25.6146,25.2185,Tumour,
29.6264,22.2516,Tumour,
27.1636,20.2647,Tumour,
23.7857,21.4024,Tumour,
25.9809,20.2238,Tumour,
23.6786,27.7723,Tumour,
26.9847,24.819,Tumour,
23.4156,25.2948,Tumour,
22.168,26.2605,Tumour,
27.5586,23.6623,Tumour,
24.2513,24.1054,Tumour,
21.6094,26.8688,Tumour,
22.1272,21.7241,Tumour,
26.5114,27.8991,Tumour,
23.4376,22.087,Tumour,
29.6258,27.5702,Tumour,
21.5604,21.929,Tumour,
20.9594,27.4447,Tumour,
29.949,21.2764,Tumour,
24.901,28.3604,Tumour,
20.6188,25.7758,Tumour,
20.2849,22.8773,Tumour,
26.6452,22.9441,Tumour,
29.3326,25.2554,Tumour,
25.9282,23.8765,Tumour,
26.6696,29.0086,Tumour,
27.8253,19.4788,Tumour,
26.0106,22.5801,Tumour,
23.0895,21.0609,Tumour,
27.8716,25.869,Tumour,
21.1857,29.2199,Tumour,
22.3831,21.1506,Tumour,
31.7527,24.3107,Tumour,
24.0013,25.3208,Tumour,
25.0924,18.9298,Tumour,
29.1336,24.3808,Tumour,
23.0723,27.8827,Tumour,
25.6632,27.3893,Tumour,
24.4721,25.7125,Tumour,
24.9882,21.836,Tumour,
