points_x,points_y,celltypes,phenotypes
26.1215,26.2949,Tumour,
22.1815,30.6181,Tumour,
27.6674,22.2764,Tumour,
25.2097,22.9205,Tumour,
25.6616,28.8018,Tumour,
23.0343,27.3438,Tumour,
22.4555,22.3973,Tumour,
23.993,20.9528,Tumour,
29.7633,26.0539,Tumour,
24.1778,23.3642,Tumour,
26.4951,27.0378,Tumour,
22.9208,20.157,Tumour,
26.956,17.4561,Tumour,
27.2688,21.3431,Tumour,
22.9063,24.4936,Tumour,
27.3548,29.2721,Tumour,
22.0503,27.2445,Tumour,
23.3658,20.9265,Tumour,
20.8572,19.9713,Tumour,
24.6942,29.3659,Tumour,
23.3211,23.2865,Tumour,
29.2866,27.0187,Tumour,
25.2136,26.5112,Tumour,
19.7994,27.1307,Tumour,
23.5329,26.2025,Tumour,
26.8273,22.4945,Tumour,
26.6229,21.3943,Tumour,
29.0127,19.9393,Tumour,
23.604,28.0733,Tumour,
29.3913,21.6582,Tumour,
19.5528,23.4929,Tumour,
28.2279,23.8069,Tumour,
19.4001,24.5534,Tumour,
18.715,21.8529,Tumour,
27.7332,27.6674,Tumour,
26.4703,27.8234,Tumour,
25.23,30.5368,Tumour,
21.7575,26.1622,Tumour,
24.8806,22.4668,Tumour,
20.3959,27.0582,Tumour,
28.4664,26.0905,Tumour,
29.3557,27.6358,Tumour,
27.5958,24.6706,Tumour,
29.9538,24.8089,Tumour,
26.9582,20.0347,Tumour,
24.7683,21.6191,Tumour,
20.2227,28.3669,Tumour,
23.2756,26.8185,Tumour,
20.3894,22.5357,Tumour,
21.7791,20.4117,Tumour,
25.915,23.1817,Tumour,
18.5232,19.3418,Tumour,
18.7294,23.1406,Tumour,
24.5548,20.714,Tumour,
28.0359,29.449,Tumour,
21.1406,23.8994,Tumour,
24.6339,27.6372,Tumour,
24.3641,31.1317,Tumour,
31.2796,27.0756,Tumour,
24.0154,29.1948,Tumour,
26.0069,22.5986,Tumour,
29.874,20.4918,Tumour,
30.2024,23.5401,Tumour,
32.7312,21.6752,Tumour,
22.7624,26.4944,Tumour,
28.7104,27.5138,Tumour,
22.4738,29.3699,Tumour,
27.2613,24.1685,Tumour,
20.9872,26.762,Tumour,
27.0384,28.3726,Tumour,
25.9119,24.9667,Tumour,
17.3551,22.3136,Tumour,
30.3778,26.3644,Tumour,
21.7191,19.2765,Tumour,
20.7846,25.8768,Tumour,
20.7627,29.9719,Tumour,
25.8326,20.3522,Tumour,
22.3836,21.6782,Tumour,
22.3585,25.9514,Tumour,
27.8651,21.3539,Tumour,
26.1474,18.8011,Tumour,
21.1713,22.2933,Tumour,
19.9455,20.5876,Tumour,
22.2395,22.9658,Tumour,
26.7751,24.7185,Tumour,
25.408,21.7033,Tumour,
28.6101,29.725,Tumour,
30.5169,19.4788,Tumour,
23.3678,30.9417,Tumour,
28.5782,24.8162,Tumour,
26.7913,26.4139,Tumour,
24.5219,26.5141,Tumour,
23.8646,22.4908,Tumour,
30.2773,28.9292,Tumour,
