points_x,points_y,celltypes,phenotypes
30.8414,28.2114,Tumour,
18.7862,13.3467,Tumour,
26.3057,16.3919,Tumour,
19.3124,20.0028,Tumour,
20.9491,20.2091,Tumour,
28.7694,27.8971,Tumour,
20.8052,15.0466,Tumour,
26.166,17.523,Tumour,
19.4243,26.6483,Tumour,
16.3412,22.2403,Tumour,
21.8501,16.6278,Tumour,
17.5737,13.8106,Tumour,
26.3055,29.185,Tumour,
18.8612,21.5464,Tumour,
20.3409,14.5578,Tumour,
28.4688,22.3063,Tumour,
28.3777,16.1087,Tumour,
25.1965,17.5107,Tumour,
23.97,28.2275,Tumour,
22.4466,17.1264,Tumour,
20.0351,26.7458,Tumour,
23.2124,17.4077,Tumour,
20.1673,21.968,Tumour,
18.3861,24.035,Tumour,
29.0601,22.489,Tumour,
30.0881,25.4013,Tumour,
27.2635,29.273,Tumour,
24.0404,25.5212,Tumour,
21.838,17.2738,Tumour,
20.0008,11.4615,Tumour,
29.9381,26.6048,Tumour,
16.9487,19.1339,Tumour,
16.8938,20.9929,Tumour,
25.154,30.9058,Tumour,
31.2375,24.3103,Tumour,
28.2324,21.4436,Tumour,
23.6044,15.3771,Tumour,
32.1691,26.3109,Tumour,
29.2731,24.4661,Tumour,
31.3501,17.7727,Tumour,
24.1367,29.6464,Tumour,
28.0187,29.1657,Tumour,
23.0101,14.4202,Tumour,
29.4578,21.0004,Tumour,
28.11,19.9046,Tumour,
19.5762,25.8074,Tumour,
21.1569,21.7884,Tumour,
26.9738,27.5967,Tumour,
26.7203,17.7961,Tumour,
28.521,30.2561,Tumour,
20.8699,26.7181,Tumour,
23.5634,29.8456,Tumour,
31.2979,23.0533,Tumour,
32.0598,28.0861,Tumour,
19.1308,20.7908,Tumour,
18.682,19.7969,Tumour,
30.0657,28.264,Tumour,
19.9012,13.6181,Tumour,
29.9948,27.2408,Tumour,
19.0163,25.5423,Tumour,
31.0837,22.2408,Tumour,
17.5865,22.6848,Tumour,
