points_x,points_y,celltypes,phenotypes
26.2951,24.2893,Tumour,
24.3127,32.6336,Tumour,
26.3913,21.8385,Tumour,
25.9384,22.6988,Tumour,
26.4059,32.3154,Tumour,
18.9056,26.9655,Tumour,
23.7106,24.8436,Tumour,
25.7307,25.415,Tumour,
30.916,25.6976,Tumour,
24.5397,24.9132,Tumour,
18.0358,24.3606,Tumour,
23.2259,21.505,Tumour,
30.9484,22.623,Tumour,
23.1688,26.8641,Tumour,
32.93,21.3642,Tumour,
28.2639,25.8636,Tumour,
24.6035,17.0531,Tumour,
26.2758,29.0827,Tumour,
25.3751,21.3538,Tumour,
19.8852,30.4249,Tumour,
26.0219,23.363,Tumour,
21.3078,21.9246,Tumour,
22.2398,27.6143,Tumour,
29.1044,19.9959,Tumour,
23.2018,18.7602,Tumour,
25.0836,30.3594,Tumour,
33.7098,27.471,Tumour,
27.5302,21.5794,Tumour,
20.9515,19.5432,Tumour,
29.5795,28.8348,Tumour,
18.1535,28.4601,Tumour,
28.6708,26.6907,Tumour,
21.4146,29.6931,Tumour,
20.7826,26.5927,Tumour,
20.4624,22.474,Tumour,
30.3244,22.7558,Tumour,
17.7095,20.9288,Tumour,
25.1719,29.6859,Tumour,
28.6232,18.4328,Tumour,
21.7803,28.0568,Tumour,
25.2397,22.3545,Tumour,
32.3185,24.2713,Tumour,
29.8151,27.5339,Tumour,
28.9096,31.375,Tumour,
26.1913,19.6216,Tumour,
32.8666,25.1885,Tumour,
22.5507,24.7225,Tumour,
22.4494,30.2782,Tumour,
19.0603,24.3102,Tumour,
25.9002,25.9877,Tumour,
24.4601,19.3874,Tumour,
22.1369,17.8926,Tumour,
16.6387,24.6949,Tumour,
29.1218,24.9412,Tumour,
25.5595,23.7334,Tumour,
27.9481,31.7346,Tumour,
17.9285,22.6877,Tumour,
25.3651,24.8724,Tumour,
28.4873,19.723,Tumour,
21.0478,24.0456,Tumour,
19.8685,22.5333,Tumour,
23.089,27.5045,Tumour,
16.7425,28.255,Tumour,
23.5562,29.0804,Tumour,
23.6426,23.3981,Tumour,
33.1197,24.6593,Tumour,
20.5235,25.18,Tumour,
21.0299,18.4983,Tumour,
20.4348,27.5556,Tumour,
18.5263,29.7321,Tumour,
27.041,21.1054,Tumour,
24.3325,18.2372,Tumour,
27.6314,26.7822,Tumour,
25.955,19.0754,Tumour,
24.8669,29.1334,Tumour,
25.0569,18.306,Tumour,
30.0774,28.0912,Tumour,
29.9153,21.4703,Tumour,
31.7144,24.5768,Tumour,
28.4711,24.7666,Tumour,
26.6258,30.6798,Tumour,
28.2542,17.1871,Tumour,
23.7656,32.2175,Tumour,
19.261,22.6793,Tumour,
27.7063,22.9453,Tumour,
19.5423,26.8316,Tumour,
24.8358,26.8306,Tumour,
21.1822,22.6117,Tumour,
15.1702,26.3103,Tumour,
17.6821,23.2776,Tumour,
24.5866,22.3676,Tumour,
29.2602,30.8065,Tumour,
18.6598,20.6464,Tumour,
27.0714,28.5366,Tumour,
34.9703,23.3681,Tumour,
22.255,32.7268,Tumour,
32.0041,22.623,Tumour,
22.8358,19.2806,Tumour,
33.8975,25.8739,Tumour,
21.7119,30.3726,Tumour,
29.0186,25.9711,Tumour,
28.2313,27.82,Tumour,
22.3533,22.3024,Tumour,
25.4741,20.753,Tumour,
24.0094,28.3532,Tumour,
30.516,20.374,Tumour,
27.3873,25.3842,Tumour,
24.3463,24.3042,Tumour,
23.0811,24.4455,Tumour,
23.2673,30.636,Tumour,
31.8723,28.1608,Tumour,
24.8601,31.5125,Tumour,
18.9249,26.2807,Tumour,
17.0816,28.9229,Tumour,
22.4442,23.0372,Tumour,
26.5136,22.5871,Tumour,
31.5543,21.3922,Tumour,
21.6105,25.5943,Tumour,
28.0278,18.6136,Tumour,
27.7735,22.2915,Tumour,
17.2637,29.8121,Tumour,
29.6614,29.911,Tumour,
22.6843,23.5322,Tumour,
29.4479,23.3963,Tumour,
21.5068,31.2821,Tumour,
32.524,26.9169,Tumour,
23.8595,20.0174,Tumour,
16.2531,27.0132,Tumour,
20.7467,28.9862,Tumour,
33.5775,23.6662,Tumour,
22.2398,19.1432,Tumour,
19.4294,23.7024,Tumour,
24.1556,20.6625,Tumour,
22.0893,29.7553,Tumour,
28.7639,22.0298,Tumour,
19.9301,21.8782,Tumour,
26.4465,18.5766,Tumour,
23.5201,27.9372,Tumour,
33.695,22.2359,Tumour,
30.0905,24.0282,Tumour,
31.3032,26.2609,Tumour,
28.5898,21.3686,Tumour,
33.4175,21.7273,Tumour,
24.2897,28.9342,Tumour,
20.2384,23.4628,Tumour,
27.9149,24.5509,Tumour,
23.7388,32.9153,Tumour,
23.8859,22.2886,Tumour,
21.4032,19.159,Tumour,
23.1914,23.7929,Tumour,
20.4506,18.6871,Tumour,
22.9301,29.8692,Tumour,
32.1445,20.6924,Tumour,
26.7259,26.8536,Tumour,
18.8834,22.1928,Tumour,
28.8806,28.8934,Tumour,
15.4109,24.7214,Tumour,
31.0838,20.1624,Tumour,
23.9614,25.8759,Tumour,
20.1914,26.3024,Tumour,
34.7427,27.3975,Tumour,
19.472,25.2297,Tumour,
18.6248,23.8754,Tumour,
27.9265,29.1388,Tumour,
23.5009,20.7391,Tumour,
30.8444,26.8208,Tumour,
15.8506,26.0674,Tumour,
21.5799,32.9311,Tumour,
20.4907,30.4787,Tumour,
31.7209,25.808,Tumour,
21.9814,26.913,Tumour,
21.3987,29.09,Tumour,
27.1618,22.4629,Tumour,
25.6112,30.667,Tumour,
27.1186,27.278,Tumour,
27.6124,20.8842,Tumour,
26.5679,31.4381,Tumour,
26.7913,20.4165,Tumour,
29.414,24.0312,Tumour,
23.9136,17.0251,Tumour,
23.3033,28.522,Tumour,
16.4611,27.6596,Tumour,
21.62,21.3376,Tumour,
23.8199,27.2816,Tumour,
19.9213,25.6332,Tumour,
24.3803,26.5406,Tumour,
26.4878,28.5087,Tumour,
18.4057,26.6255,Tumour,
33.2227,26.5739,Tumour,
18.3447,29.0476,Tumour,
26.0746,20.489,Tumour,
21.8425,19.6253,Tumour,
28.1278,26.447,Tumour,
31.3003,24.1398,Tumour,
26.8261,23.1004,Tumour,
20.8522,21.2117,Tumour,
26.1663,26.5755,Tumour,
32.2501,23.608,Tumour,
30.6615,28.1432,Tumour,
29.6422,25.7943,Tumour,
23.2722,31.6322,Tumour,
26.5267,23.6618,Tumour,
19.7428,29.2334,Tumour,
22.5967,21.6969,Tumour,
27.3489,18.1769,Tumour,
28.0475,29.8141,Tumour,
24.1883,21.7561,Tumour,
18.2523,24.835,Tumour,
29.0423,20.893,Tumour,
24.3151,30.7303,Tumour,
32.8311,28.9464,Tumour,
21.1496,25.9569,Tumour,
34.2904,25.1321,Tumour,
26.6627,29.4794,Tumour,
16.7943,21.8703,Tumour,
27.0458,31.8026,Tumour,
30.3653,20.9488,Tumour,
27.1751,17.4705,Tumour,
29.4698,19.5042,Tumour,
18.5778,19.9797,Tumour,
16.4699,22.8049,Tumour,
22.6299,28.5823,Tumour,
25.7849,22.0791,Tumour,
27.8127,19.5757,Tumour,
23.7233,18.3852,Tumour,
17.5056,28.4593,Tumour,
30.002,26.3274,Tumour,
27.3433,24.7434,Tumour,
17.2358,24.8264,Tumour,
21.342,26.7078,Tumour,
28.9401,27.9108,Tumour,
32.2924,25.5842,Tumour,
21.7532,22.6167,Tumour,
23.0296,25.657,Tumour,
