points_x,points_y,celltypes,phenotypes
28.3605,24.7558,Tumour,
28.0798,21.5465,Tumour,
27.2544,26.6496,Tumour,
17.9155,17.3096,Tumour,
33.0485,26.4764,Tumour,
35.3998,24.0622,Tumour,
23.74,12.262,Tumour,
35.5181,23.4576,Tumour,
25.7553,10.245,Tumour,
18.9763,15.3582,Tumour,
21.1748,10.7215,Tumour,
34.3395,25.8363,Tumour,
23.0877,14.1881,Tumour,
17.8299,16.3178,Tumour,
32.762,27.4532,Tumour,
17.1589,22.4834,Tumour,
27.9792,24.1871,Tumour,
32.1275,17.5076,Tumour,
17.0445,17.478,Tumour,
35.7152,26.284,Tumour,
21.1652,15.9909,Tumour,
17.644,21.8554,Tumour,
33.0709,13.4859,Tumour,
24.9834,12.6894,Tumour,
34.913,25.8856,Tumour,
17.6103,18.7746,Tumour,
30.2705,16.1397,Tumour,
20.4098,10.1332,Tumour,
23.2585,12.7419,Tumour,
17.5407,15.4432,Tumour,
35.5305,17.952,Tumour,
29.3629,19.9512,Tumour,
18.9829,22.066,Tumour,
25.9844,9.12324,Tumour,
24.3217,13.4123,Tumour,
17.1831,16.0018,Tumour,
15.9597,22.0002,Tumour,
33.4272,27.045,Tumour,
27.2988,21.4636,Tumour,
35.256,27.2755,Tumour,
29.7133,19.1859,Tumour,
33.8744,26.4328,Tumour,
18.2193,21.2911,Tumour,
19.9954,9.62001,Tumour,
33.2802,12.7747,Tumour,
35.5548,25.5772,Tumour,
28.0466,22.9613,Tumour,
29.9552,16.6429,Tumour,
17.495,18.0506,Tumour,
35.0826,26.5938,Tumour,
26.2113,9.97453,Tumour,
23.4288,13.6866,Tumour,
26.5611,8.5587,Tumour,
17.5061,14.6698,Tumour,
36.312,17.9965,Tumour,
30.4332,19.5682,Tumour,
23.5914,15.0743,Tumour,
18.7502,16.1889,Tumour,
19.6202,21.7334,Tumour,
34.9687,23.2615,Tumour,
31.3786,17.686,Tumour,
