points_x,points_y,celltypes,phenotypes
21.7881,14.7063,Tumour,
28.4546,30.3585,Tumour,
21.2238,29.4876,Tumour,
26.816,23.2096,Tumour,
26.6991,26.4975,Tumour,
31.121,23.8017,Tumour,
22.8449,21.7156,Tumour,
28.5774,19.3068,Tumour,
24.6849,27.7476,Tumour,
22.8439,26.3563,Tumour,
25.8993,27.6685,Tumour,
25.2689,29.2744,Tumour,
23.4377,21.8758,Tumour,
20.1667,21.3946,Tumour,
28.8054,22.0803,Tumour,
24.3971,22.9956,Tumour,
27.165,20.449,Tumour,
31.7997,21.8709,Tumour,
29.3505,28.8948,Tumour,
23.4685,28.2432,Tumour,
24.5312,30.118,Tumour,
22.2834,19.3672,Tumour,
22.8244,31.8763,Tumour,
29.9274,26.7792,Tumour,
25.9602,20.4888,Tumour,
23.8693,17.2909,Tumour,
23.105,17.9039,Tumour,
18.3394,25.2548,Tumour,
28.2671,32.8108,Tumour,
26.476,16.082,Tumour,
17.5682,29.6451,Tumour,
16.5523,21.8423,Tumour,
29.9351,32.2176,Tumour,
19.0718,25.3003,Tumour,
30.5606,20.7029,Tumour,
25.7551,26.5456,Tumour,
23.1529,15.535,Tumour,
20.791,24.6446,Tumour,
21.8502,29.5097,Tumour,
21.4008,27.1427,Tumour,
23.4274,29.4953,Tumour,
29.3984,25.2902,Tumour,
23.437,21.2356,Tumour,
25.9191,19.175,Tumour,
29.3922,18.0275,Tumour,
29.3019,26.5744,Tumour,
21.4505,18.8263,Tumour,
30.6663,25.5509,Tumour,
26.9993,31.0871,Tumour,
26.8482,30.2692,Tumour,
27.8989,27.8628,Tumour,
26.0035,19.8271,Tumour,
27.8822,22.5024,Tumour,
22.8131,25.7349,Tumour,
22.159,31.3834,Tumour,
22.5797,18.7988,Tumour,
31.8276,24.8473,Tumour,
24.646,29.2829,Tumour,
20.72,27.1998,Tumour,
19.8166,31.2013,Tumour,
27.7157,28.5774,Tumour,
22.9535,20.8559,Tumour,
20.1004,26.8677,Tumour,
26.9362,22.3143,Tumour,
20.1096,18.9913,Tumour,
23.2716,27.4419,Tumour,
20.9069,20.7472,Tumour,
24.9788,19.4477,Tumour,
24.7351,31.3285,Tumour,
19.654,20.9946,Tumour,
17.4674,22.1994,Tumour,
16.8224,19.8453,Tumour,
24.853,26.3587,Tumour,
28.1212,17.5281,Tumour,
30.0963,25.1704,Tumour,
30.2123,23.0624,Tumour,
18.9303,28.5007,Tumour,
25.985,18.2447,Tumour,
30.381,33.1977,Tumour,
27.0676,21.1411,Tumour,
22.2476,27.7428,Tumour,
19.9315,23.9388,Tumour,
22.5759,15.4458,Tumour,
26.6791,32.1909,Tumour,
19.5378,29.6039,Tumour,
28.6213,26.4482,Tumour,
28.0138,24.9934,Tumour,
26.1899,23.9394,Tumour,
30.8739,23.0311,Tumour,
25.841,25.42,Tumour,
20.964,18.4276,Tumour,
27.2097,27.8495,Tumour,
23.1884,32.3363,Tumour,
27.1335,19.1044,Tumour,
27.343,24.0982,Tumour,
18.0561,22.1502,Tumour,
26.2966,30.4354,Tumour,
16.0593,21.356,Tumour,
29.6207,19.3089,Tumour,
18.3421,20.7632,Tumour,
26.4303,25.5291,Tumour,
16.8551,22.8442,Tumour,
23.9352,19.6364,Tumour,
25.0687,29.9623,Tumour,
23.1248,25.053,Tumour,
22.1089,24.1563,Tumour,
23.7718,31.5913,Tumour,
27.7343,31.3739,Tumour,
24.5927,18.0278,Tumour,
29.4451,21.9846,Tumour,
29.3209,29.4998,Tumour,
22.8321,28.6531,Tumour,
18.0048,24.1379,Tumour,
20.555,27.757,Tumour,
18.8927,24.1322,Tumour,
27.9817,23.3022,Tumour,
21.9599,20.0052,Tumour,
30.3166,21.4116,Tumour,
22.4308,21.0954,Tumour,
29.5969,26.0006,Tumour,
27.7399,20.0906,Tumour,
