points_x,points_y,celltypes,phenotypes
26.734,25.7968,Tumour,
22.0997,27.9086,Tumour,
25.3061,21.5477,Tumour,
24.0932,19.7366,Tumour,
20.2732,26.0741,Tumour,
27.9687,22.5881,Tumour,
29.6594,23.2647,Tumour,
24.8742,27.2211,Tumour,
25.6646,25.7091,Tumour,
21.2958,21.8681,Tumour,
27.2357,21.9053,Tumour,
22.1716,20.2292,Tumour,
22.6515,30.1136,Tumour,
29.766,24.8145,Tumour,
22.5328,25.4023,Tumour,
24.7416,26.2195,Tumour,
28.5425,27.3816,Tumour,
24.7775,22.0011,Tumour,
28.2666,25.4185,Tumour,
27.2966,26.6524,Tumour,
21.9554,23.9879,Tumour,
28.4151,23.4991,Tumour,
28.1447,20.1807,Tumour,
28.8677,21.6865,Tumour,
20.1731,20.7141,Tumour,
22.9912,25.7566,Tumour,
23.1198,26.8146,Tumour,
28.3039,26.8187,Tumour,
26.6118,19.4394,Tumour,
23.6779,28.505,Tumour,
28.6242,22.7964,Tumour,
23.4235,22.3253,Tumour,
27.3806,25.9754,Tumour,
20.7558,22.1956,Tumour,
22.3782,23.1952,Tumour,
19.5717,22.7963,Tumour,
26.0855,28.788,Tumour,
25.9349,20.8943,Tumour,
22.5824,23.974,Tumour,
27.7153,27.1259,Tumour,
19.9769,24.0945,Tumour,
30.4826,21.549,Tumour,
25.7572,26.7179,Tumour,
21.9002,25.2767,Tumour,
24.2584,27.1838,Tumour,
25.7935,22.4245,Tumour,
21.8252,21.6407,Tumour,
28.3586,24.7947,Tumour,
21.4159,22.6939,Tumour,
30.3739,22.1655,Tumour,
25.1296,22.3892,Tumour,
22.3893,28.8163,Tumour,
19.1081,23.8967,Tumour,
22.8591,22.6546,Tumour,
21.9724,26.8779,Tumour,
21.5608,27.7354,Tumour,
27.3406,22.5071,Tumour,
26.5382,20.4895,Tumour,
24.0748,22.0753,Tumour,
24.6027,24.453,Tumour,
24.3159,21.481,Tumour,
29.077,24.3603,Tumour,
19.8223,25.4524,Tumour,
27.2233,23.3897,Tumour,
20.8781,20.6656,Tumour,
30.8681,22.6171,Tumour,
20.791,24.6836,Tumour,
23.6474,20.8171,Tumour,
20.2955,22.8159,Tumour,
29.1548,27.2152,Tumour,
23.172,28.8674,Tumour,
29.0953,24.9786,Tumour,
27.7751,23.9028,Tumour,
28.0095,21.1729,Tumour,
21.8776,22.525,Tumour,
26.0732,26.0485,Tumour,
20.9352,21.2584,Tumour,
21.2755,25.2135,Tumour,
23.5048,26.2586,Tumour,
21.4232,27.1021,Tumour,
18.8377,21.4274,Tumour,
27.8634,21.7648,Tumour,
30.4007,23.1247,Tumour,
23.5533,27.1987,Tumour,
22.8139,28.3255,Tumour,
29.5908,25.7518,Tumour,
28.5867,26.0489,Tumour,
27.1994,21.1559,Tumour,
24.8388,28.9204,Tumour,
25.4286,20.5338,Tumour,
19.6567,23.4568,Tumour,
30.3512,23.7233,Tumour,
22.513,21.8401,Tumour,
26.4169,28.2343,Tumour,
27.824,23.1639,Tumour,
22.6822,21.1308,Tumour,
19.9995,22.1319,Tumour,
22.1462,26.1891,Tumour,
27.2535,24.991,Tumour,
20.4126,19.9666,Tumour,
20.8987,22.9096,Tumour,
28.6342,21.0906,Tumour,
31.1503,21.8499,Tumour,
24.2362,22.728,Tumour,
21.4718,24.4427,Tumour,
26.3618,24.4681,Tumour,
20.3554,23.4593,Tumour,
24.1659,29.5481,Tumour,
29.684,22.091,Tumour,
29.9218,24.1832,Tumour,
31.0906,23.2739,Tumour,
22.8865,20.614,Tumour,
21.6345,25.9603,Tumour,
18.3611,22.1513,Tumour,
26.5902,21.2055,Tumour,
26.5651,21.9144,Tumour,
23.0853,21.7378,Tumour,
25.8819,21.6944,Tumour,
20.3628,21.5239,Tumour,
22.282,29.4806,Tumour,
26.3654,26.9087,Tumour,
29.4973,21.5071,Tumour,
27.7298,24.5682,Tumour,
19.0558,25.5434,Tumour,
22.9887,29.4891,Tumour,
24.5962,28.2438,Tumour,
29.0293,26.509,Tumour,
24.9448,21.0666,Tumour,
21.1794,20.0958,Tumour,
25.0717,27.8538,Tumour,
27.6337,25.4643,Tumour,
29.1299,22.4584,Tumour,
26.8676,27.3984,Tumour,
27.9896,26.2687,Tumour,
26.7247,29.0091,Tumour,
27.6779,20.6106,Tumour,
26.3031,27.643,Tumour,
24.0843,27.8633,Tumour,
23.382,27.8307,Tumour,
25.6932,27.4367,Tumour,
20.2713,25.0455,Tumour,
22.178,24.6625,Tumour,
29.0366,25.5912,Tumour,
27.1387,20.244,Tumour,
28.4104,22.0897,Tumour,
20.7807,25.6462,Tumour,
24.3208,20.7745,Tumour,
26.2277,19.9388,Tumour,
21.1329,23.6314,Tumour,
19.68,19.8725,Tumour,
19.4929,26.0978,Tumour,
23.5642,29.6066,Tumour,
28.5169,24.0995,Tumour,
24.1264,26.5454,Tumour,
18.8076,23.3944,Tumour,
19.692,24.5422,Tumour,
26.4494,23.7957,Tumour,
24.7058,20.2391,Tumour,
23.0398,23.2024,Tumour,
25.3929,28.8193,Tumour,
23.5713,21.4123,Tumour,
29.3743,23.8326,Tumour,
19.3781,19.2399,Tumour,
29.8595,22.7206,Tumour,
26.7061,26.4664,Tumour,
22.5093,27.0994,Tumour,
20.6683,24.0958,Tumour,
23.4294,25.3387,Tumour,
30.0231,21.1344,Tumour,
22.7125,27.6733,Tumour,
30.0091,26.1571,Tumour,
29.0239,23.275,Tumour,
22.3212,22.3336,Tumour,
