points_x,points_y,celltypes,phenotypes
30.1715,25.9633,Tumour,
17.839,28.4931,Tumour,
26.7875,26.0737,Tumour,
26.6411,29.6177,Tumour,
26.1418,20.2684,Tumour,
32.9135,24.2053,Tumour,
24.9373,23.6266,Tumour,
30.2602,29.1286,Tumour,
25.3607,24.0164,Tumour,
15.9173,23.1164,Tumour,
26.1627,24.7447,Tumour,
28.8285,18.0971,Tumour,
27.881,17.9847,Tumour,
24.2006,16.7029,Tumour,
18.2308,27.6919,Tumour,
22.9378,26.1985,Tumour,
26.8692,23.303,Tumour,
22.8962,24.0346,Tumour,
26.8368,19.6783,Tumour,
30.2402,21.1152,Tumour,
33.3919,22.438,Tumour,
23.4667,29.117,Tumour,
24.6762,20.8808,Tumour,
24.2606,19.8501,Tumour,
24.848,29.4987,Tumour,
20.6169,23.264,Tumour,
20.566,26.7813,Tumour,
25.9293,25.4622,Tumour,
18.2145,25.8881,Tumour,
28.1133,26.1294,Tumour,
19.6002,26.2105,Tumour,
19.8618,24.2435,Tumour,
27.8835,28.9338,Tumour,
29.2251,20.3132,Tumour,
30.7254,27.2076,Tumour,
25.0844,31.2218,Tumour,
24.3665,23.5211,Tumour,
18.4407,28.3047,Tumour,
24.2454,21.6304,Tumour,
19.3875,22.5204,Tumour,
28.1185,21.6072,Tumour,
23.5958,28.4318,Tumour,
16.9015,23.6493,Tumour,
27.4825,22.8935,Tumour,
24.9308,25.8628,Tumour,
29.6698,26.3355,Tumour,
20.1327,20.4013,Tumour,
25.0308,22.0625,Tumour,
26.9438,21.6723,Tumour,
22.4065,23.4238,Tumour,
27.7691,27.7999,Tumour,
17.5225,24.9983,Tumour,
23.9317,23.9705,Tumour,
29.4318,23.5515,Tumour,
33.0128,26.3789,Tumour,
31.5958,21.3899,Tumour,
20.6314,24.0744,Tumour,
15.9389,26.714,Tumour,
25.2391,20.3272,Tumour,
22.992,19.228,Tumour,
23.996,32.9709,Tumour,
18.943,27.6389,Tumour,
24.1594,28.1072,Tumour,
24.8576,18.0866,Tumour,
23.6672,19.0953,Tumour,
25.4182,26.3111,Tumour,
18.9499,26.4077,Tumour,
27.1389,26.6526,Tumour,
32.0015,22.4865,Tumour,
31.8023,25.2126,Tumour,
28.5549,28.9942,Tumour,
18.6118,31.0861,Tumour,
21.6233,15.1228,Tumour,
26.2554,18.1378,Tumour,
29.0722,18.664,Tumour,
28.0888,24.4561,Tumour,
17.57,27.7507,Tumour,
20.0949,28.6837,Tumour,
22.3678,25.9335,Tumour,
28.5843,28.3948,Tumour,
29.1127,27.8863,Tumour,
28.7325,26.4031,Tumour,
26.3071,27.695,Tumour,
30.3571,22.7525,Tumour,
28.5961,21.983,Tumour,
32.8875,22.0791,Tumour,
23.4938,22.3461,Tumour,
17.9122,24.3436,Tumour,
23.106,21.7914,Tumour,
17.7717,29.768,Tumour,
20.7855,26.1822,Tumour,
25.6175,23.0276,Tumour,
22.1717,26.5405,Tumour,
17.6146,21.3716,Tumour,
23.0448,20.5624,Tumour,
21.929,22.243,Tumour,
24.6433,22.5069,Tumour,
30.9877,24.4381,Tumour,
17.1498,21.8812,Tumour,
30.7865,25.5401,Tumour,
27.8702,22.4413,Tumour,
24.9518,28.7085,Tumour,
28.2662,20.6614,Tumour,
27.5014,24.1363,Tumour,
17.7741,31.5108,Tumour,
19.7214,25.3749,Tumour,
21.4175,19.8569,Tumour,
28.1752,23.7953,Tumour,
26.7999,24.9318,Tumour,
23.3905,23.6427,Tumour,
18.3105,26.491,Tumour,
23.6388,20.3573,Tumour,
27.9166,18.6387,Tumour,
24.8874,24.5759,Tumour,
23.8155,24.8225,Tumour,
18.4254,21.1714,Tumour,
22.7907,27.9674,Tumour,
16.3143,28.5516,Tumour,
29.6946,20.7674,Tumour,
25.5855,22.0643,Tumour,
22.8666,29.5284,Tumour,
14.81,26.0964,Tumour,
23.4251,16.1355,Tumour,
32.2522,21.2954,Tumour,
29.2702,21.7234,Tumour,
28.8854,26.9459,Tumour,
32.4515,23.7675,Tumour,
29.5486,25.5766,Tumour,
17.0165,29.9795,Tumour,
19.1944,28.1493,Tumour,
23.0679,27.4055,Tumour,
28.8321,23.7911,Tumour,
16.2839,29.2387,Tumour,
32.743,28.6977,Tumour,
16.9225,23.0686,Tumour,
22.378,20.6979,Tumour,
31.5088,22.0391,Tumour,
26.3757,17.4565,Tumour,
27.4787,26.0252,Tumour,
17.6485,26.7501,Tumour,
25.3515,19.7542,Tumour,
20.7708,20.1625,Tumour,
30.0553,25.29,Tumour,
26.8466,17.083,Tumour,
16.6287,25.9608,Tumour,
21.099,25.6256,Tumour,
20.2259,24.6844,Tumour,
28.9455,25.2413,Tumour,
24.4306,32.1937,Tumour,
20.6114,27.5349,Tumour,
20.7036,22.6647,Tumour,
28.4328,17.7517,Tumour,
25.994,22.453,Tumour,
25.4244,26.9507,Tumour,
22.4215,20.0084,Tumour,
14.7421,28.3716,Tumour,
24.3113,18.9222,Tumour,
16.31,23.7313,Tumour,
17.1895,25.5613,Tumour,
32.3102,26.4509,Tumour,
26.0142,28.9766,Tumour,
31.5369,28.4068,Tumour,
26.8649,17.9655,Tumour,
29.7078,28.2363,Tumour,
22.1897,27.6489,Tumour,
23.1462,18.5836,Tumour,
22.8435,22.4286,Tumour,
32.7326,20.882,Tumour,
21.2033,27.9084,Tumour,
21.0981,24.4016,Tumour,
18.5844,22.4193,Tumour,
22.4769,25.243,Tumour,
28.6205,21.2093,Tumour,
29.7399,26.8505,Tumour,
30.6387,26.2018,Tumour,
24.6194,27.7789,Tumour,
31.5071,23.9296,Tumour,
19.5321,27.1639,Tumour,
16.9238,28.9053,Tumour,
27.0946,27.758,Tumour,
26.3244,21.8291,Tumour,
27.2744,18.4644,Tumour,
16.1679,25.3574,Tumour,
19.1638,29.4692,Tumour,
23.3273,24.4325,Tumour,
33.9274,23.9096,Tumour,
24.0379,22.1679,Tumour,
33.6681,24.5445,Tumour,
26.09,21.3054,Tumour,
29.7257,24.3359,Tumour,
30.7163,23.8177,Tumour,
18.6766,24.7278,Tumour,
24.6816,25.23,Tumour,
26.0057,27.1381,Tumour,
26.4372,24.2015,Tumour,
19.4413,21.9346,Tumour,
26.7332,29.116,Tumour,
22.5139,16.156,Tumour,
23.6095,27.6853,Tumour,
16.4407,29.7903,Tumour,
31.4674,26.3717,Tumour,
18.1672,23.1335,Tumour,
32.4115,25.0526,Tumour,
18.8458,28.7562,Tumour,
24.6622,19.4465,Tumour,
19.9745,22.8513,Tumour,
15.3274,27.0476,Tumour,
29.7005,18.6085,Tumour,
21.8177,20.3283,Tumour,
23.6999,25.8519,Tumour,
34.27,27.9751,Tumour,
22.1729,28.3715,Tumour,
17.9208,29.0652,Tumour,
21.3821,21.8493,Tumour,
25.6183,18.723,Tumour,
26.945,20.2377,Tumour,
26.3471,26.6,Tumour,
20.1922,25.9521,Tumour,
25.2878,27.5209,Tumour,
24.9088,31.7792,Tumour,
29.1539,21.0556,Tumour,
15.9489,27.9372,Tumour,
17.2143,28.3124,Tumour,
20.2703,19.4769,Tumour,
24.8345,18.5998,Tumour,
25.5569,24.6892,Tumour,
16.7697,25.0957,Tumour,
30.9802,22.835,Tumour,
34.1487,21.5985,Tumour,
26.5079,20.7807,Tumour,
17.8239,22.6113,Tumour,
30.6289,21.6792,Tumour,
25.6892,18.1386,Tumour,
30.9279,20.5741,Tumour,
27.7353,19.2989,Tumour,
32.6636,23.2025,Tumour,
19.3063,25.0497,Tumour,
21.4954,26.1205,Tumour,
29.4679,17.9637,Tumour,
31.6746,22.9415,Tumour,
27.0441,22.3222,Tumour,
30.0683,23.2302,Tumour,
24.0947,25.3318,Tumour,
23.1065,14.9438,Tumour,
23.7715,26.6023,Tumour,
27.9784,25.1339,Tumour,
19.949,26.7268,Tumour,
27.4328,17.0337,Tumour,
21.8736,25.5338,Tumour,
31.6795,24.4843,Tumour,
32.256,21.8689,Tumour,
16.5983,22.1372,Tumour,
28.5944,17.015,Tumour,
22.2706,22.8046,Tumour,
23.2367,17.9536,Tumour,
26.5996,22.6554,Tumour,
22.0434,19.4956,Tumour,
26.611,18.7116,Tumour,
16.0194,26.0525,Tumour,
25.3495,29.8702,Tumour,
25.6266,31.6844,Tumour,
21.1206,23.6042,Tumour,
19.8199,20.9359,Tumour,
29.1648,23.0256,Tumour,
19.0978,25.7945,Tumour,
33.7358,28.3589,Tumour,
31.9303,23.4833,Tumour,
30.4157,18.4839,Tumour,
32.3782,29.2365,Tumour,
32.2655,24.4059,Tumour,
21.5859,26.7293,Tumour,
17.137,26.399,Tumour,
30.3383,24.4399,Tumour,
19.2854,24.4265,Tumour,
23.1128,16.6245,Tumour,
29.31,19.3865,Tumour,
19.2507,20.8447,Tumour,
16.5452,24.3139,Tumour,
30.9319,26.6695,Tumour,
33.1861,20.4958,Tumour,
33.3038,23.153,Tumour,
27.7061,21.0949,Tumour,
29.0624,17.1967,Tumour,
16.3654,22.7588,Tumour,
