points_x,points_y,celltypes,phenotypes
24.3947,21.722,Tumour,
29.505,29.8523,Tumour,
27.4474,18.4273,Tumour,
29.885,23.989,Tumour,
28.3219,22.3902,Tumour,
23.0729,25.9002,Tumour,
19.5644,24.1433,Tumour,
28.4432,21.4944,Tumour,
33.0458,21.4755,Tumour,
23.5437,23.7159,Tumour,
20.5952,27.9922,Tumour,
23.3502,23.0959,Tumour,
21.0098,19.1977,Tumour,
19.8738,22.2825,Tumour,
28.3539,28.5575,Tumour,
28.5862,24.637,Tumour,
29.6782,22.5692,Tumour,
20.1906,24.5272,Tumour,
29.4256,25.2062,Tumour,
20.9673,29.5831,Tumour,
29.1207,18.1524,Tumour,
28.3634,24.1807,Tumour,
30.9778,21.6589,Tumour,
30.6727,11.322,Tumour,
27.7055,23.6287,Tumour,
21.6451,19.057,Tumour,
26.719,27.8534,Tumour,
29.2571,26.2706,Tumour,
19.2545,30.1356,Tumour,
19.2815,25.1469,Tumour,
28.6913,19.9881,Tumour,
34.1306,13.6499,Tumour,
28.2561,18.3148,Tumour,
23.6154,20.1293,Tumour,
32.3664,19.2618,Tumour,
28.641,17.2834,Tumour,
25.6762,25.3035,Tumour,
15.9274,22.4778,Tumour,
14.9586,24.5328,Tumour,
31.5418,24.9145,Tumour,
23.4364,27.3269,Tumour,
20.7503,21.4808,Tumour,
22.45,25.9772,Tumour,
32.7095,22.3698,Tumour,
23.8851,31.3642,Tumour,
24.9976,25.4754,Tumour,
31.2642,21.1186,Tumour,
22.959,20.1215,Tumour,
15.5184,27.4161,Tumour,
17.4404,21.4691,Tumour,
23.3674,18.5439,Tumour,
32.4462,16.0798,Tumour,
16.2144,23.4486,Tumour,
16.1369,24.3454,Tumour,
33.9482,15.9207,Tumour,
19.7376,26.4093,Tumour,
28.2913,30.337,Tumour,
18.8539,20.1925,Tumour,
19.1988,21.3786,Tumour,
27.2004,20.9583,Tumour,
30.1265,18.7577,Tumour,
31.2839,25.5453,Tumour,
21.2387,26.0429,Tumour,
22.7791,23.0839,Tumour,
20.7443,23.6222,Tumour,
26.1406,31.2227,Tumour,
17.3925,24.8734,Tumour,
30.4035,32.502,Tumour,
25.5494,21.6659,Tumour,
24.2717,15.5917,Tumour,
24.8238,28.5688,Tumour,
21.0091,25.1249,Tumour,
23.7134,27.8886,Tumour,
20.8332,24.5174,Tumour,
32.3536,20.771,Tumour,
31.1768,18.1834,Tumour,
24.9828,21.5154,Tumour,
19.0677,27.1093,Tumour,
28.0013,26.2317,Tumour,
28.895,25.809,Tumour,
21.8862,29.1607,Tumour,
20.6423,16.8521,Tumour,
18.4646,24.5181,Tumour,
26.9438,22.1416,Tumour,
31.9142,18.9021,Tumour,
19.4593,32.036,Tumour,
31.5201,17.3021,Tumour,
28.3362,20.9691,Tumour,
27.016,19.5215,Tumour,
30.5167,29.6785,Tumour,
27.5573,19.082,Tumour,
32.9996,14.7786,Tumour,
18.0347,25.8646,Tumour,
32.562,24.1296,Tumour,
30.1155,23.4977,Tumour,
26.1037,22.8094,Tumour,
33.9794,20.5222,Tumour,
23.5172,22.4938,Tumour,
17.8081,25.2362,Tumour,
33.379,21.9843,Tumour,
24.3043,19.0359,Tumour,
33.2053,24.0299,Tumour,
21.6152,22.3759,Tumour,
21.2543,24.0584,Tumour,
32.2014,21.9923,Tumour,
27.2472,26.9989,Tumour,
28.5536,26.4732,Tumour,
33.0139,20.7498,Tumour,
31.8687,21.0424,Tumour,
27.1736,25.7418,Tumour,
28.1726,18.8638,Tumour,
34.1498,15.259,Tumour,
24.1772,22.5501,Tumour,
20.3104,19.0371,Tumour,
27.7673,34.3734,Tumour,
18.0606,27.9052,Tumour,
21.6645,25.6821,Tumour,
18.3919,25.071,Tumour,
17.6168,22.4998,Tumour,
21.1589,18.068,Tumour,
16.7981,26.9436,Tumour,
24.8996,31.077,Tumour,
24.9886,20.8887,Tumour,
31.6603,17.8566,Tumour,
19.4372,27.713,Tumour,
31.4763,19.8191,Tumour,
30.0663,31.9381,Tumour,
22.0527,30.1772,Tumour,
27.2623,24.335,Tumour,
25.4362,22.2457,Tumour,
22.3987,21.6263,Tumour,
25.028,24.8353,Tumour,
26.321,26.6065,Tumour,
15.6187,25.1635,Tumour,
29.4223,21.7187,Tumour,
18.979,23.7809,Tumour,
26.1988,31.8645,Tumour,
23.1891,19.4882,Tumour,
19.9855,22.8788,Tumour,
15.0576,25.3349,Tumour,
16.8845,25.3382,Tumour,
32.3876,20.1977,Tumour,
20.4314,17.9936,Tumour,
29.841,16.5109,Tumour,
25.5593,28.7772,Tumour,
30.3988,16.5923,Tumour,
26.6938,26.2083,Tumour,
19.0019,31.7065,Tumour,
33.2817,22.6215,Tumour,
30.7768,25.1083,Tumour,
26.7251,24.4668,Tumour,
31.8526,22.6055,Tumour,
14.5306,27.0316,Tumour,
28.8955,29.8334,Tumour,
18.0246,23.2588,Tumour,
32.4573,15.0361,Tumour,
24.3218,21.0369,Tumour,
31.1771,22.5823,Tumour,
23.626,16.7012,Tumour,
31.5863,31.5657,Tumour,
26.2134,23.7475,Tumour,
31.6815,32.6899,Tumour,
34.5629,20.4958,Tumour,
18.5088,29.0357,Tumour,
20.3511,28.6475,Tumour,
22.5615,17.7342,Tumour,
18.0633,26.8784,Tumour,
18.9729,28.5394,Tumour,
32.2668,17.2107,Tumour,
21.4257,17.3711,Tumour,
26.8032,31.0314,Tumour,
30.1373,21.3198,Tumour,
30.7538,18.7684,Tumour,
15.6823,23.003,Tumour,
17.3598,25.8754,Tumour,
26.8526,23.0852,Tumour,
26.8456,33.3823,Tumour,
33.9797,18.9768,Tumour,
27.9258,31.0693,Tumour,
28.9042,24.0012,Tumour,
21.799,23.8056,Tumour,
19.781,21.6463,Tumour,
28.7162,29.0851,Tumour,
21.3477,21.7209,Tumour,
28.0872,16.731,Tumour,
24.8884,19.261,Tumour,
24.2998,28.9979,Tumour,
25.9165,30.6024,Tumour,
20.9921,18.5891,Tumour,
33.044,23.2943,Tumour,
21.7076,26.4719,Tumour,
31.0075,32.1765,Tumour,
21.8213,21.3938,Tumour,
25.3759,19.7372,Tumour,
27.1342,29.999,Tumour,
19.495,30.9288,Tumour,
24.6311,26.2204,Tumour,
19.2269,22.4425,Tumour,
34.5246,19.4675,Tumour,
27.7966,32.3283,Tumour,
22.6451,19.2886,Tumour,
22.4556,28.5844,Tumour,
34.055,21.5228,Tumour,
20.5548,25.4692,Tumour,
20.2761,29.6229,Tumour,
24.4838,26.7724,Tumour,
28.1627,27.453,Tumour,
29.3553,29.0932,Tumour,
24.2448,30.767,Tumour,
33.4613,19.2913,Tumour,
22.04,28.1476,Tumour,
30.029,25.1044,Tumour,
26.2211,33.4822,Tumour,
22.2411,25.4537,Tumour,
31.3579,20.4707,Tumour,
29.0509,16.8873,Tumour,
21.3505,26.9504,Tumour,
35.8894,22.5095,Tumour,
31.7434,23.9075,Tumour,
19.3234,32.9304,Tumour,
23.3199,26.4357,Tumour,
29.615,21.2323,Tumour,
24.4342,29.715,Tumour,
32.9195,16.5203,Tumour,
28.7044,27.0465,Tumour,
20.9647,22.4734,Tumour,
15.6089,23.7762,Tumour,
24.8561,32.2529,Tumour,
15.4572,21.8804,Tumour,
27.0849,29.1501,Tumour,
20.3242,27.4353,Tumour,
15.0509,27.0195,Tumour,
23.6868,21.2807,Tumour,
27.8313,25.5924,Tumour,
15.462,26.0945,Tumour,
32.2675,26.2969,Tumour,
28.6799,17.8871,Tumour,
32.896,18.9168,Tumour,
25.3578,28.0837,Tumour,
14.3954,26.3671,Tumour,
16.181,26.9807,Tumour,
30.517,31.4712,Tumour,
20.3823,30.2302,Tumour,
22.3197,20.0918,Tumour,
