points_x,points_y,celltypes,phenotypes
28.6273,27.8287,Tumour,
24.014,26.7376,Tumour,
25.0949,22.0368,Tumour,
19.7223,19.7142,Tumour,
25.8781,27.8338,Tumour,
23.5062,29.37,Tumour,
30.5542,21.8655,Tumour,
29.2118,26.3596,Tumour,
24.5516,22.8374,Tumour,
22.7075,25.122,Tumour,
25.5016,18.2425,Tumour,
27.2523,28.574,Tumour,
26.0467,22.0832,Tumour,
22.2053,26.2061,Tumour,
26.9151,31.4863,Tumour,
27.3426,24.0742,Tumour,
17.9823,24.3317,Tumour,
26.6334,20.3343,Tumour,
25.0208,23.3299,Tumour,
29.2141,27.0698,Tumour,
27.2911,26.6719,Tumour,
21.6267,22.4571,Tumour,
24.4778,28.6377,Tumour,
25.7947,22.6657,Tumour,
22.9515,21.4742,Tumour,
21.3262,27.0251,Tumour,
29.8569,24.1834,Tumour,
23.2632,23.8027,Tumour,
27.5301,25.8402,Tumour,
23.7275,24.2924,Tumour,
31.4366,24.6694,Tumour,
26.5146,29.6496,Tumour,
25.87,18.7963,Tumour,
24.7423,20.6469,Tumour,
18.5039,22.4018,Tumour,
21.7597,21.4833,Tumour,
20.4819,25.2311,Tumour,
22.3325,26.8263,Tumour,
27.1584,19.3987,Tumour,
20.8123,30.5697,Tumour,
22.8231,23.252,Tumour,
19.9458,24.2731,Tumour,
22.2378,19.1596,Tumour,
29.2746,27.6493,Tumour,
20.3434,27.8308,Tumour,
26.54,25.6584,Tumour,
25.4716,28.4653,Tumour,
21.6985,25.6508,Tumour,
29.9075,23.4117,Tumour,
28.2393,22.3698,Tumour,
22.6057,28.0875,Tumour,
24.9993,24.3382,Tumour,
19.9053,26.0148,Tumour,
30.3754,20.7788,Tumour,
28.6491,18.1187,Tumour,
25.8822,25.7562,Tumour,
24.0002,19.132,Tumour,
26.9885,30.8357,Tumour,
22.3007,29.7089,Tumour,
26.9666,26.1432,Tumour,
23.7973,26.0648,Tumour,
26.9615,29.2567,Tumour,
24.0827,21.0981,Tumour,
27.6559,23.1316,Tumour,
21.7011,18.8199,Tumour,
29.9126,27.0859,Tumour,
28.816,25.9118,Tumour,
17.1475,23.8283,Tumour,
20.621,21.0164,Tumour,
23.8486,22.9763,Tumour,
21.0491,24.3896,Tumour,
25.1861,22.6252,Tumour,
23.0975,29.7498,Tumour,
23.1331,20.6499,Tumour,
23.4003,26.5298,Tumour,
22.0084,24.9412,Tumour,
28.7628,28.8815,Tumour,
21.4576,30.0567,Tumour,
28.3949,20.2718,Tumour,
26.9009,24.5296,Tumour,
28.8603,23.4306,Tumour,
19.4883,30.1171,Tumour,
31.0686,23.6035,Tumour,
29.5112,21.0335,Tumour,
26.2258,26.3231,Tumour,
28.0609,18.5458,Tumour,
21.9093,27.6953,Tumour,
20.8047,26.4541,Tumour,
27.2332,19.9921,Tumour,
26.0778,20.7183,Tumour,
25.4322,19.1697,Tumour,
31.0261,27.9332,Tumour,
29.0993,28.3419,Tumour,
25.3793,30.7076,Tumour,
30.0914,22.6318,Tumour,
21.4201,23.0664,Tumour,
24.6084,28.0403,Tumour,
24.6237,30.094,Tumour,
23.8301,23.5814,Tumour,
28.1561,29.0267,Tumour,
26.3298,24.2332,Tumour,
18.6974,25.8114,Tumour,
23.5237,20.2254,Tumour,
21.3924,24.8633,Tumour,
20.2489,23.319,Tumour,
28.0457,24.3256,Tumour,
21.5375,20.6426,Tumour,
22.9065,30.2758,Tumour,
25.651,26.6364,Tumour,
19.902,28.5047,Tumour,
23.0854,27.6756,Tumour,
28.7521,19.3546,Tumour,
