points_x,points_y,celltypes,phenotypes
23.1725,31.4088,Tumour,
23.1556,27.1526,Tumour,
18.1042,25.3912,Tumour,
31.9591,28.5386,Tumour,
30.9893,28.8697,Tumour,
28.8865,21.1448,Tumour,
19.4914,20.3032,Tumour,
29.8631,24.3283,Tumour,
25.9668,18.4794,Tumour,
27.6299,30.6667,Tumour,
25.254,28.6293,Tumour,
29.419,22.6158,Tumour,
26.5179,18.209,Tumour,
25.2242,19.5633,Tumour,
16.5949,26.259,Tumour,
21.7859,26.9929,Tumour,
28.2664,24.8492,Tumour,
24.5042,23.8853,Tumour,
22.575,30.5878,Tumour,
22.2614,24.2675,Tumour,
27.322,26.4552,Tumour,
20.1508,20.5072,Tumour,
20.6599,24.8011,Tumour,
25.4629,21.4982,Tumour,
31.9813,19.2156,Tumour,
21.9177,28.2237,Tumour,
25.7904,28.2945,Tumour,
27.8234,18.4034,Tumour,
23.0068,24.5677,Tumour,
30.3008,25.9372,Tumour,
20.7643,27.5154,Tumour,
17.2524,22.4665,Tumour,
30.9261,24.1562,Tumour,
20.9083,33.2915,Tumour,
26.8294,26.9315,Tumour,
21.9483,24.7837,Tumour,
29.3803,20.8311,Tumour,
23.9725,19.3424,Tumour,
26.9803,23.3184,Tumour,
26.4539,23.6588,Tumour,
29.1634,20.2191,Tumour,
25.4016,22.1291,Tumour,
27.6534,19.5225,Tumour,
23.2181,23.9424,Tumour,
25.2735,32.2966,Tumour,
33.7934,25.7888,Tumour,
27.9936,27.51,Tumour,
21.5369,17.7238,Tumour,
28.9769,26.0068,Tumour,
27.3404,30.1378,Tumour,
19.9629,28.9688,Tumour,
20.5388,18.0614,Tumour,
28.354,22.8913,Tumour,
23.8535,23.8666,Tumour,
30.9676,26.5828,Tumour,
26.2627,23.0646,Tumour,
29.6706,26.0805,Tumour,
29.1678,18.5916,Tumour,
18.5769,23.484,Tumour,
22.4125,27.1398,Tumour,
25.0584,20.2551,Tumour,
29.3451,28.311,Tumour,
24.3229,20.9271,Tumour,
31.1494,22.8027,Tumour,
20.9571,31.3558,Tumour,
30.4587,27.079,Tumour,
18.2521,21.8419,Tumour,
23.7699,22.0671,Tumour,
24.7174,29.6213,Tumour,
28.8769,19.3221,Tumour,
22.3309,28.7865,Tumour,
17.5776,25.6344,Tumour,
24.3837,17.665,Tumour,
30.0131,30.2523,Tumour,
17.8729,27.8116,Tumour,
28.6475,24.0793,Tumour,
31.0703,20.4758,Tumour,
25.2021,33.2864,Tumour,
19.9066,33.6192,Tumour,
17.5159,28.2771,Tumour,
21.2561,27.0883,Tumour,
34.0078,22.531,Tumour,
28.3527,32.1071,Tumour,
17.5472,24.2332,Tumour,
21.5692,21.142,Tumour,
29.4556,24.8136,Tumour,
26.129,25.827,Tumour,
24.633,28.0319,Tumour,
21.0412,25.4555,Tumour,
22.9136,25.3916,Tumour,
26.5608,20.8041,Tumour,
28.946,17.5526,Tumour,
26.2954,19.0549,Tumour,
20.5364,31.823,Tumour,
34.0615,27.7411,Tumour,
26.868,29.2321,Tumour,
20.3553,26.1495,Tumour,
22.7097,20.5751,Tumour,
22.4149,19.8317,Tumour,
22.1381,29.9257,Tumour,
28.6277,18.1935,Tumour,
24.4305,26.1822,Tumour,
22.3447,21.4144,Tumour,
28.2517,25.9603,Tumour,
23.0344,28.8918,Tumour,
25.3172,27.8938,Tumour,
17.2726,20.0655,Tumour,
27.965,28.8669,Tumour,
33.6604,24.5878,Tumour,
27.8134,25.5364,Tumour,
22.0434,32.2101,Tumour,
21.8176,21.7664,Tumour,
17.126,21.2493,Tumour,
31.7433,21.3071,Tumour,
28.3474,20.9282,Tumour,
19.2215,31.8263,Tumour,
20.4358,33.7997,Tumour,
25.7205,17.91,Tumour,
21.7538,24.0088,Tumour,
29.7592,22.0332,Tumour,
32.368,24.2475,Tumour,
21.7364,19.1645,Tumour,
15.6286,27.811,Tumour,
30.3951,22.145,Tumour,
32.813,26.605,Tumour,
18.8804,22.5252,Tumour,
19.8937,25.6893,Tumour,
21.4615,29.883,Tumour,
26.9791,22.0981,Tumour,
26.4363,27.4463,Tumour,
24.9656,24.3617,Tumour,
25.1408,31.0206,Tumour,
22.6696,33.2021,Tumour,
17.6076,26.2417,Tumour,
30.9112,30.4982,Tumour,
25.9815,22.0692,Tumour,
28.0461,28.0693,Tumour,
19.0403,27.3895,Tumour,
19.4787,26.2364,Tumour,
27.9112,18.9471,Tumour,
30.9708,25.9605,Tumour,
18.9595,19.7348,Tumour,
27.2768,16.832,Tumour,
23.444,26.6179,Tumour,
21.3913,32.1663,Tumour,
24.1331,27.4078,Tumour,
27.0751,21.4706,Tumour,
32.0059,23.6866,Tumour,
24.1059,23.2867,Tumour,
23.0652,32.275,Tumour,
27.0393,22.7061,Tumour,
24.6079,19.2464,Tumour,
28.6124,31.3941,Tumour,
21.6782,19.7446,Tumour,
25.7647,25.1751,Tumour,
30.6996,25.4261,Tumour,
26.827,30.4386,Tumour,
20.227,27.8629,Tumour,
19.0706,28.1762,Tumour,
22.6874,28.3013,Tumour,
22.6431,21.9338,Tumour,
16.4611,24.1857,Tumour,
30.876,27.7812,Tumour,
15.9882,21.9224,Tumour,
20.8353,23.1852,Tumour,
22.106,33.524,Tumour,
17.9132,22.3405,Tumour,
32.5302,25.4567,Tumour,
35.2768,26.4225,Tumour,
29.59,19.045,Tumour,
33.5396,21.0088,Tumour,
26.3863,28.0306,Tumour,
20.2298,22.7473,Tumour,
29.9605,22.7457,Tumour,
31.3134,21.8659,Tumour,
25.5548,20.8381,Tumour,
26.5782,24.3107,Tumour,
23.4506,18.4386,Tumour,
17.1458,21.8994,Tumour,
31.3872,28.3861,Tumour,
18.1556,26.392,Tumour,
24.3315,22.5995,Tumour,
28.1121,20.0434,Tumour,
23.3702,19.0877,Tumour,
27.195,19.1677,Tumour,
24.1671,33.9682,Tumour,
19.2067,30.4749,Tumour,
23.4678,25.4622,Tumour,
28.3815,19.5382,Tumour,
17.157,20.6451,Tumour,
20.9052,30.5685,Tumour,
25.234,18.2132,Tumour,
23.6249,30.5014,Tumour,
25.5387,24.5017,Tumour,
22.3201,29.4001,Tumour,
26.9086,18.7078,Tumour,
18.9761,20.609,Tumour,
34.2452,24.3708,Tumour,
34.5233,25.9691,Tumour,
29.744,27.0125,Tumour,
27.9346,24.3379,Tumour,
28.5111,29.0089,Tumour,
19.699,27.2673,Tumour,
33.1164,21.5962,Tumour,
32.4527,27.2666,Tumour,
26.2744,28.7272,Tumour,
23.5697,19.7805,Tumour,
27.3925,31.2393,Tumour,
25.1014,23.6855,Tumour,
22.59,24.9128,Tumour,
20.4724,25.4721,Tumour,
25.6971,26.3077,Tumour,
23.2263,20.3106,Tumour,
23.2109,22.2365,Tumour,
21.5388,27.7076,Tumour,
17.0767,25.0151,Tumour,
26.4531,21.6366,Tumour,
24.9883,31.6264,Tumour,
19.5228,22.2002,Tumour,
27.6092,24.9109,Tumour,
25.6622,31.7884,Tumour,
20.4416,23.7379,Tumour,
29.2732,23.9942,Tumour,
34.4518,25.3531,Tumour,
21.0755,21.4091,Tumour,
26.5259,25.3269,Tumour,
23.9678,32.0177,Tumour,
30.6247,28.3574,Tumour,
25.2273,16.6602,Tumour,
19.1285,29.7872,Tumour,
27.6818,21.3563,Tumour,
20.2051,30.591,Tumour,
25.3243,29.8399,Tumour,
22.9087,27.75,Tumour,
16.4165,21.0457,Tumour,
24.2241,24.4245,Tumour,
33.0192,27.2476,Tumour,
32.6295,23.684,Tumour,
27.4236,20.2229,Tumour,
17.6276,24.8412,Tumour,
17.4464,29.433,Tumour,
28.4442,23.5135,Tumour,
32.5454,26.1135,Tumour,
20.087,18.4844,Tumour,
25.103,22.7014,Tumour,
20.4706,32.8316,Tumour,
16.0148,23.2549,Tumour,
18.2773,28.7941,Tumour,
29.2101,27.2944,Tumour,
33.8668,23.8378,Tumour,
32.9146,20.8763,Tumour,
35.7613,25.4384,Tumour,
28.2137,21.5989,Tumour,
22.0422,20.2252,Tumour,
17.1553,26.5947,Tumour,
17.1746,27.2576,Tumour,
30.5632,21.1169,Tumour,
24.662,28.666,Tumour,
21.2827,22.157,Tumour,
21.5929,26.069,Tumour,
32.1258,20.8083,Tumour,
24.0158,28.0763,Tumour,
28.8278,21.8249,Tumour,
26.0691,21.1973,Tumour,
26.0017,16.6895,Tumour,
16.0702,22.636,Tumour,
28.6147,28.3445,Tumour,
29.6849,27.7668,Tumour,
26.7078,26.0644,Tumour,
19.9497,32.9466,Tumour,
24.5956,26.8066,Tumour,
19.4827,22.8505,Tumour,
21.5358,31.5865,Tumour,
29.2491,30.5718,Tumour,
23.8086,33.2591,Tumour,
24.0587,18.2138,Tumour,
30.0498,23.3391,Tumour,
18.4196,29.3714,Tumour,
32.5562,28.2524,Tumour,
23.7552,31.4973,Tumour,
21.1267,18.3911,Tumour,
20.1067,19.8961,Tumour,
24.2973,29.1816,Tumour,
25.6424,19.0362,Tumour,
25.4541,25.7091,Tumour,
27.7957,20.6839,Tumour,
32.2877,20.2047,Tumour,
25.7631,19.7681,Tumour,
32.3331,24.9279,Tumour,
29.7997,25.4539,Tumour,
29.3871,19.6495,Tumour,
19.596,20.9468,Tumour,
25.1333,25.0654,Tumour,
24.0916,20.1312,Tumour,
15.3114,23.568,Tumour,
27.0743,28.0136,Tumour,
19.7611,31.3401,Tumour,
19.3206,33.4687,Tumour,
17.789,20.976,Tumour,
20.0537,28.4061,Tumour,
29.8836,20.0691,Tumour,
25.8994,30.2183,Tumour,
30.2161,26.5477,Tumour,
22.2488,25.5411,Tumour,
33.2948,23.9242,Tumour,
33.8744,25.1539,Tumour,
17.7765,27.1153,Tumour,
23.0109,29.4963,Tumour,
20.1802,19.1189,Tumour,
21.8789,32.9442,Tumour,
27.3862,31.9718,Tumour,
35.9377,24.5742,Tumour,
22.1281,23.0555,Tumour,
24.2362,32.7268,Tumour,
22.5212,18.2552,Tumour,
27.9472,17.0774,Tumour,
19.517,24.4824,Tumour,
25.2084,26.945,Tumour,
31.3954,29.4027,Tumour,
27.5377,28.3869,Tumour,
20.3081,27.1109,Tumour,
23.8367,20.673,Tumour,
24.6217,30.5034,Tumour,
30.1377,29.7236,Tumour,
18.6952,31.5258,Tumour,
30.6119,22.6996,Tumour,
30.2995,23.9488,Tumour,
18.3869,26.9927,Tumour,
19.8309,23.8893,Tumour,
23.1707,26.0279,Tumour,
21.1183,24.3171,Tumour,
17.3759,19.2948,Tumour,
22.829,17.7129,Tumour,
24.2841,30.0029,Tumour,
16.3773,19.2502,Tumour,
29.1896,31.2597,Tumour,
16.5248,21.6382,Tumour,
24.5911,19.9116,Tumour,
23.0728,21.5055,Tumour,
20.5457,21.0488,Tumour,
28.9483,23.1123,Tumour,
29.6391,29.2319,Tumour,
28.8639,24.667,Tumour,
31.7102,19.7527,Tumour,
25.0083,17.5419,Tumour,
31.781,27.12,Tumour,
32.1785,22.5,Tumour,
27.2244,23.9122,Tumour,
27.3172,25.8577,Tumour,
31.5466,26.2936,Tumour,
20.6575,29.2489,Tumour,
17.3215,23.329,Tumour,
35.2251,25.2297,Tumour,
24.1257,18.7951,Tumour,
17.7405,21.6066,Tumour,
19.5578,19.0085,Tumour,
26.7246,29.7911,Tumour,
20.7009,28.6805,Tumour,
28.2369,30.2358,Tumour,
30.7178,23.41,Tumour,
18.4499,28.2684,Tumour,
26.0782,17.4357,Tumour,
21.0471,26.153,Tumour,
16.5537,23.5161,Tumour,
23.9023,28.6919,Tumour,
18.8244,24.429,Tumour,
30.7666,21.7438,Tumour,
27.9466,31.6547,Tumour,
26.4528,19.5758,Tumour,
27.7597,29.7191,Tumour,
20.8319,22.5816,Tumour,
32.5061,21.3079,Tumour,
27.441,32.5362,Tumour,
21.2959,29.339,Tumour,
20.3469,31.1363,Tumour,
31.4963,25.449,Tumour,
27.4864,29.2243,Tumour,
16.3911,25.5732,Tumour,
31.305,23.5207,Tumour,
20.5347,34.4225,Tumour,
18.3507,20.8794,Tumour,
23.1149,30.8535,Tumour,
21.4261,30.9032,Tumour,
16.5503,26.9201,Tumour,
32.0645,21.8533,Tumour,
24.5505,24.9495,Tumour,
24.9134,32.7844,Tumour,
29.1435,25.3913,Tumour,
30.6586,29.4373,Tumour,
20.8019,32.3464,Tumour,
22.5342,19.2621,Tumour,
30.1694,28.9384,Tumour,
26.4558,20.2452,Tumour,
29.2735,26.5774,Tumour,
21.3593,32.8971,Tumour,
18.8652,32.3698,Tumour,
27.2054,27.4654,Tumour,
24.4227,33.3633,Tumour,
25.7876,27.5036,Tumour,
17.9867,19.0676,Tumour,
34.1408,26.4196,Tumour,
28.5277,25.401,Tumour,
21.8843,22.3728,Tumour,
33.1659,25.6741,Tumour,
25.6861,22.849,Tumour,
19.7935,30.2439,Tumour,
23.7285,21.4063,Tumour,
26.2618,30.6847,Tumour,
33.1024,23.3199,Tumour,
17.9036,23.5728,Tumour,
16.744,28.4626,Tumour,
26.4076,22.4793,Tumour,
23.6428,29.2891,Tumour,
24.5834,32.1398,Tumour,
19.9866,24.9786,Tumour,
23.0981,22.8579,Tumour,
18.7624,25.1094,Tumour,
34.1192,27.144,Tumour,
20.9285,28.0678,Tumour,
19.9453,23.2733,Tumour,
21.695,25.4018,Tumour,
21.7898,30.4301,Tumour,
26.6736,17.6456,Tumour,
25.251,29.2257,Tumour,
24.0945,30.8862,Tumour,
15.7837,24.4632,Tumour,
20.6116,19.6522,Tumour,
20.1144,22.1069,Tumour,
34.74,27.574,Tumour,
21.1394,33.8026,Tumour,
25.8906,29.1552,Tumour,
32.22,27.8054,Tumour,
28.2869,22.237,Tumour,
19.939,34.5602,Tumour,
15.9191,26.1826,Tumour,
15.3979,24.9787,Tumour,
19.1559,32.8747,Tumour,
17.9811,19.6798,Tumour,
22.2252,20.8582,Tumour,
25.8238,20.3406,Tumour,
33.4775,22.8764,Tumour,
30.4685,20.3775,Tumour,
32.5556,19.6628,Tumour,
26.7647,31.7778,Tumour,
17.068,23.9973,Tumour,
32.0612,26.5914,Tumour,
29.4026,21.5771,Tumour,
31.1541,27.1486,Tumour,
18.6205,30.1383,Tumour,
34.8329,24.1095,Tumour,
33.9651,20.6088,Tumour,
19.3313,28.6849,Tumour,
33.4168,22.1574,Tumour,
21.4989,20.5617,Tumour,
27.1338,24.5007,Tumour,
17.0382,27.8066,Tumour,
29.3898,29.9887,Tumour,
18.2563,24.0506,Tumour,
22.9069,30.0724,Tumour,
18.2932,32.6014,Tumour,
26.8501,16.4272,Tumour,
22.6523,23.2857,Tumour,
22.5148,26.0719,Tumour,
21.0367,23.7617,Tumour,
20.0677,21.4336,Tumour,
31.3004,24.9325,Tumour,
19.3839,25.091,Tumour,
24.7258,16.3663,Tumour,
31.9516,25.741,Tumour,
23.5343,27.6313,Tumour,
23.2333,33.0225,Tumour,
22.7394,33.8889,Tumour,
22.2247,27.7039,Tumour,
33.5901,26.8845,Tumour,
28.8475,27.8013,Tumour,
21.6858,18.3966,Tumour,
22.2141,31.5494,Tumour,
31.6243,20.347,Tumour,
31.2076,21.077,Tumour,
21.1677,19.2654,Tumour,
34.6798,26.7521,Tumour,
20.8178,30.02,Tumour,
20.8252,20.5469,Tumour,
16.2695,19.9541,Tumour,
27.6444,27.0404,Tumour,
18.7554,21.2815,Tumour,
31.9158,29.1432,Tumour,
23.8517,25.0275,Tumour,
29.4156,17.9994,Tumour,
15.8107,23.8989,Tumour,
25.7619,31.0556,Tumour,
31.5491,24.1178,Tumour,
29.1578,28.8795,Tumour,
16.9647,25.7011,Tumour,
27.2018,17.4296,Tumour,
24.8728,20.8094,Tumour,
32.4207,23.0431,Tumour,
31.5366,22.3784,Tumour,
34.6945,24.8002,Tumour,
20.2745,24.38,Tumour,
18.4355,22.8345,Tumour,
27.7292,17.7254,Tumour,
16.4073,27.9107,Tumour,
32.6566,22.0118,Tumour,
23.4325,23.3559,Tumour,
22.9105,18.7075,Tumour,
19.1449,23.334,Tumour,
16.6087,24.74,Tumour,
27.7548,22.6299,Tumour,
16.8887,28.9936,Tumour,
18.495,27.6169,Tumour,
19.5842,27.8678,Tumour,
19.6413,32.4008,Tumour,
33.3736,27.6568,Tumour,
17.8056,22.9223,Tumour,
28.6376,20.3253,Tumour,
21.7397,29.0027,Tumour,
19.5391,19.6096,Tumour,
31.8243,24.671,Tumour,
27.1294,20.8296,Tumour,
24.4604,31.3574,Tumour,
30.2642,27.6456,Tumour,
26.524,16.9347,Tumour,
19.3217,31.0337,Tumour,
35.1848,27.1199,Tumour,
21.3456,24.8297,Tumour,
24.2511,34.5599,Tumour,
19.9643,26.6258,Tumour,
23.2108,20.9654,Tumour,
18.7743,26.352,Tumour,
28.1231,32.6434,Tumour,
16.8947,19.6049,Tumour,
33.9932,23.2034,Tumour,
30.9775,29.9588,Tumour,
21.0882,20.0348,Tumour,
18.248,31.9326,Tumour,
25.8284,26.9329,Tumour,
32.896,20.2536,Tumour,
23.9896,26.8393,Tumour,
24.6688,18.303,Tumour,
24.2646,21.6679,Tumour,
22.166,17.7863,Tumour,
21.9888,26.443,Tumour,
22.9844,19.6791,Tumour,
27.9713,26.5025,Tumour,
23.5926,32.4624,Tumour,
28.3177,17.7296,Tumour,
22.1476,18.79,Tumour,
22.6115,23.8355,Tumour,
21.6965,33.8888,Tumour,
28.9351,22.3898,Tumour,
35.343,24.5928,Tumour,
23.5585,24.5417,Tumour,
