points_x,points_y,celltypes,phenotypes
26.8798,30.81,Tumour,
22.787,23.341,Tumour,
27.8567,18.8763,Tumour,
22.3168,21.5858,Tumour,
18.3244,24.859,Tumour,
27.7326,25.962,Tumour,
17.5458,27.002,Tumour,
28.3695,24.3975,Tumour,
24.0452,22.9313,Tumour,
20.0696,27.4546,Tumour,
23.5477,29.6688,Tumour,
28.96,22.7467,Tumour,
29.7549,29.7194,Tumour,
23.7565,26.9694,Tumour,
21.0904,21.9115,Tumour,
31.0233,23.9492,Tumour,
22.092,22.895,Tumour,
27.6554,21.1977,Tumour,
23.6961,19.1474,Tumour,
22.7706,24.9802,Tumour,
18.3927,28.0593,Tumour,
26.4413,25.4451,Tumour,
25.9205,21.6422,Tumour,
22.3851,27.4721,Tumour,
25.3023,28.8695,Tumour,
29.8974,27.104,Tumour,
23.4717,22.7089,Tumour,
19.5737,24.6522,Tumour,
25.1309,20.8265,Tumour,
25.9759,22.8479,Tumour,
21.3502,23.4511,Tumour,
24.2963,26.5479,Tumour,
25.0631,24.4974,Tumour,
29.8119,23.2888,Tumour,
21.2407,18.1795,Tumour,
19.1289,21.4888,Tumour,
22.7358,31.209,Tumour,
26.2414,29.6842,Tumour,
22.2316,29.2732,Tumour,
22.8472,25.6474,Tumour,
32.3317,23.4629,Tumour,
20.4237,28.901,Tumour,
25.2666,28.089,Tumour,
26.4634,21.3291,Tumour,
20.8795,26.3823,Tumour,
22.038,28.2689,Tumour,
29.7678,25.2229,Tumour,
29.1413,20.3485,Tumour,
19.2651,25.3063,Tumour,
22.7139,17.6132,Tumour,
24.1156,23.5461,Tumour,
26.4135,17.9677,Tumour,
29.9049,21.936,Tumour,
27.0312,19.1797,Tumour,
20.737,27.2657,Tumour,
22.6833,31.8738,Tumour,
26.1327,22.2224,Tumour,
23.0531,30.1923,Tumour,
18.294,22.3001,Tumour,
28.9522,26.2371,Tumour,
26.8829,23.6215,Tumour,
22.6041,17.0486,Tumour,
27.0689,25.6864,Tumour,
32.9361,21.4695,Tumour,
25.1672,23.3407,Tumour,
28.4662,30.0758,Tumour,
16.7536,26.5283,Tumour,
25.4827,26.2011,Tumour,
20.1978,23.5042,Tumour,
25.172,25.6457,Tumour,
20.2878,21.9687,Tumour,
25.6937,29.3424,Tumour,
26.2619,20.421,Tumour,
20.6271,28.2657,Tumour,
23.1761,19.5177,Tumour,
17.6792,24.9493,Tumour,
21.1696,19.4598,Tumour,
26.2993,29.0178,Tumour,
30.874,25.4957,Tumour,
23.5772,26.3348,Tumour,
29.9251,19.7304,Tumour,
27.3493,28.608,Tumour,
21.3727,20.115,Tumour,
19.6158,26.9695,Tumour,
27.5918,24.1101,Tumour,
31.0595,23.29,Tumour,
22.9455,24.3321,Tumour,
23.7035,27.6311,Tumour,
28.0839,28.0067,Tumour,
28.6367,22.0484,Tumour,
26.7486,18.631,Tumour,
23.9781,25.2054,Tumour,
33.0731,25.5269,Tumour,
20.4775,31.1516,Tumour,
24.6814,28.4579,Tumour,
19.6699,26.0728,Tumour,
24.256,21.8329,Tumour,
29.9048,25.8908,Tumour,
20.6933,23.7948,Tumour,
19.2438,29.6924,Tumour,
29.1561,24.9055,Tumour,
24.0266,29.2344,Tumour,
17.475,29.1426,Tumour,
25.2109,25.0381,Tumour,
21.8739,19.2925,Tumour,
28.1832,21.6371,Tumour,
23.9391,31.9453,Tumour,
29.9035,26.4575,Tumour,
29.3926,22.3573,Tumour,
28.8447,31.184,Tumour,
19.6948,18.8461,Tumour,
31.8724,21.9463,Tumour,
29.2875,23.9578,Tumour,
19.6906,23.0123,Tumour,
24.8753,20.2987,Tumour,
23.4315,21.0266,Tumour,
29.2894,27.4366,Tumour,
17.1579,23.6327,Tumour,
27.8088,29.8631,Tumour,
18.9368,27.3059,Tumour,
24.71,30.3526,Tumour,
20.197,19.1034,Tumour,
26.1643,27.1794,Tumour,
19.2316,20.7638,Tumour,
29.0515,21.1017,Tumour,
24.9431,18.0524,Tumour,
28.5982,31.7889,Tumour,
30.0301,23.9598,Tumour,
18.0475,25.5491,Tumour,
27.4947,23.4924,Tumour,
16.6964,25.3817,Tumour,
22.5432,23.9054,Tumour,
20.9691,24.8525,Tumour,
24.6727,23.7562,Tumour,
18.6604,25.3784,Tumour,
22.2615,20.4264,Tumour,
21.2072,30.726,Tumour,
27.4821,27.7355,Tumour,
34.4473,23.6008,Tumour,
28.4645,19.1362,Tumour,
28.6873,25.6275,Tumour,
18.0657,22.86,Tumour,
23.3779,25.0562,Tumour,
24.4657,24.8018,Tumour,
31.2857,24.9213,Tumour,
28.0958,26.7537,Tumour,
29.9746,27.7245,Tumour,
25.5575,30.2289,Tumour,
23.5816,20.3589,Tumour,
24.1265,16.0971,Tumour,
31.6756,23.8815,Tumour,
20.0826,28.0285,Tumour,
26.3674,28.4043,Tumour,
21.0537,28.8236,Tumour,
21.7635,16.9978,Tumour,
24.6456,29.668,Tumour,
29.4844,30.9852,Tumour,
22.0042,23.4659,Tumour,
22.9814,21.5063,Tumour,
23.0843,30.7586,Tumour,
24.9296,21.9736,Tumour,
25.9432,19.4048,Tumour,
30.4568,23.5602,Tumour,
22.4059,18.7886,Tumour,
31.1281,28.0876,Tumour,
22.1433,25.2762,Tumour,
26.8991,29.057,Tumour,
21.4985,26.0516,Tumour,
22.2011,30.8208,Tumour,
24.8225,26.1799,Tumour,
26.1659,30.306,Tumour,
27.1063,22.8627,Tumour,
22.4829,26.7944,Tumour,
31.1831,22.0506,Tumour,
21.7916,27.1054,Tumour,
19.7671,21.3922,Tumour,
25.8002,25.1403,Tumour,
18.9658,23.7546,Tumour,
29.9304,22.7006,Tumour,
28.6862,28.246,Tumour,
27.0604,24.4802,Tumour,
21.6014,22.5065,Tumour,
24.1048,28.1945,Tumour,
19.3306,28.2636,Tumour,
24.2529,18.1029,Tumour,
22.1624,31.6599,Tumour,
27.535,30.9955,Tumour,
27.7854,22.2186,Tumour,
