points_x,points_y,celltypes,phenotypes
30.2579,19.6731,Tumour,
22.8308,19.5863,Tumour,
26.4231,18.8241,Tumour,
22.9813,33.9296,Tumour,
24.4079,31.3815,Tumour,
31.2042,23.2252,Tumour,
30.363,18.9193,Tumour,
30.8081,27.7923,Tumour,
21.1628,25.138,Tumour,
24.6354,18.9439,Tumour,
32.0281,24.7223,Tumour,
28.0068,19.1726,Tumour,
20.7153,32.8443,Tumour,
21.4642,34.3002,Tumour,
22.7494,20.2646,Tumour,
23.6218,31.6558,Tumour,
31.4419,27.8696,Tumour,
32.2277,25.9568,Tumour,
21.2309,35.0033,Tumour,
22.1632,28.2136,Tumour,
30.231,28.162,Tumour,
21.5207,27.8092,Tumour,
32.6085,25.015,Tumour,
22.4121,24.6549,Tumour,
23.8839,19.0194,Tumour,
20.5787,26.6281,Tumour,
22.226,32.7389,Tumour,
21.3358,33.5326,Tumour,
21.535,35.7393,Tumour,
24.7694,30.7754,Tumour,
23.4131,20.6371,Tumour,
30.799,26.9905,Tumour,
30.8024,20.5903,Tumour,
21.0604,28.3188,Tumour,
