points_x,points_y,celltypes,phenotypes
27.8214,28.3518,Tumour,
23.4439,29.0022,Tumour,
27.4352,25.1326,Tumour,
21.626,21.4877,Tumour,
29.2879,21.084,Tumour,
22.2517,24.1491,Tumour,
26.362,23.7762,Tumour,
20.743,25.3408,Tumour,
27.8346,23.0326,Tumour,
24.0423,22.1146,Tumour,
19.2239,26.4182,Tumour,
24.7714,24.2206,Tumour,
24.8999,28.484,Tumour,
21.0076,24.7315,Tumour,
23.587,25.7979,Tumour,
26.7902,26.0391,Tumour,
30.8722,26.1812,Tumour,
26.4992,20.1182,Tumour,
21.2825,26.4482,Tumour,
29.0499,24.1146,Tumour,
21.48,22.5893,Tumour,
24.5058,30.1063,Tumour,
26.2162,21.8911,Tumour,
23.5955,21.6581,Tumour,
23.958,22.8953,Tumour,
23.5951,27.165,Tumour,
21.484,27.3666,Tumour,
22.5065,27.3155,Tumour,
25.5123,28.4562,Tumour,
28.0193,21.6308,Tumour,
30.1885,22.9166,Tumour,
20.4912,26.5887,Tumour,
28.4304,28.1336,Tumour,
24.5947,25.2183,Tumour,
22.5175,22.9206,Tumour,
21.8704,23.051,Tumour,
27.3539,26.4423,Tumour,
23.1208,24.2636,Tumour,
22.5251,29.9148,Tumour,
20.8672,23.3515,Tumour,
26.0574,26.0684,Tumour,
18.5049,27.8426,Tumour,
27.4261,27.0477,Tumour,
26.9147,21.7087,Tumour,
24.6949,26.0858,Tumour,
23.5447,26.614,Tumour,
18.9535,23.0572,Tumour,
23.5692,29.5981,Tumour,
22.2249,19.2166,Tumour,
21.1644,25.8852,Tumour,
26.901,29.6541,Tumour,
24.0389,27.9147,Tumour,
28.6008,21.2621,Tumour,
24.6512,21.2733,Tumour,
27.6793,24.4599,Tumour,
25.5692,29.1508,Tumour,
25.6694,21.0511,Tumour,
30.2074,25.4443,Tumour,
20.7992,27.6355,Tumour,
29.4277,24.601,Tumour,
21.7667,29.5879,Tumour,
20.2403,22.4276,Tumour,
20.9464,21.5681,Tumour,
24.4501,19.9796,Tumour,
28.6626,23.5432,Tumour,
26.8645,22.4091,Tumour,
28.5812,26.5411,Tumour,
23.1997,23.0038,Tumour,
23.0662,20.7703,Tumour,
23.046,25.5574,Tumour,
26.87,31.1466,Tumour,
25.8256,26.8732,Tumour,
23.3548,24.9779,Tumour,
25.1509,27.0085,Tumour,
23.8877,28.5458,Tumour,
22.9476,22.0651,Tumour,
28.6559,21.908,Tumour,
25.1748,25.7701,Tumour,
20.5366,24.3456,Tumour,
27.1468,20.2725,Tumour,
26.1189,27.4378,Tumour,
27.3106,28.733,Tumour,
31.0748,24.9465,Tumour,
24.6052,21.8837,Tumour,
20.916,26.9914,Tumour,
28.8993,25.2509,Tumour,
27.4881,22.0043,Tumour,
26.9564,20.8536,Tumour,
20.4682,25.9129,Tumour,
28.1727,26.9768,Tumour,
28.6805,25.8465,Tumour,
22.8688,29.2235,Tumour,
23.9245,24.847,Tumour,
20.1494,27.8533,Tumour,
26.3667,25.0858,Tumour,
21.6195,24.3341,Tumour,
23.0236,28.4597,Tumour,
25.1664,29.8088,Tumour,
25.1378,22.3251,Tumour,
26.7957,30.2694,Tumour,
26.4654,24.3422,Tumour,
25.3889,26.3679,Tumour,
20.9469,22.163,Tumour,
28.5437,22.4925,Tumour,
21.2226,20.9046,Tumour,
19.6473,26.9597,Tumour,
30.614,24.5219,Tumour,
24.0679,20.653,Tumour,
19.9266,26.2728,Tumour,
27.3351,27.9335,Tumour,
25.6017,23.57,Tumour,
29.1208,27.5115,Tumour,
29.4871,22.3683,Tumour,
21.4719,25.1495,Tumour,
30.7498,22.6351,Tumour,
27.777,27.5338,Tumour,
21.4099,28.0616,Tumour,
26.7837,29.0312,Tumour,
29.0673,26.9532,Tumour,
27.8777,22.4502,Tumour,
27.7896,20.2995,Tumour,
23.997,23.4671,Tumour,
31.7048,24.7421,Tumour,
25.8338,20.1173,Tumour,
22.4391,20.5084,Tumour,
24.8336,31.1711,Tumour,
22.9841,26.2598,Tumour,
18.2725,28.8598,Tumour,
31.2724,26.8549,Tumour,
28.2505,24.1579,Tumour,
21.6828,20.4499,Tumour,
25.5915,30.1639,Tumour,
23.4222,22.4426,Tumour,
25.4374,25.167,Tumour,
19.4666,25.7535,Tumour,
20.0326,23.1664,Tumour,
24.242,27.2843,Tumour,
22.8676,19.9512,Tumour,
24.7747,20.5978,Tumour,
18.2199,26.2159,Tumour,
23.0131,23.551,Tumour,
20.1238,27.24,Tumour,
19.5019,28.0569,Tumour,
25.16,27.5824,Tumour,
24.6525,27.9194,Tumour,
28.72,20.6134,Tumour,
23.0633,27.4942,Tumour,
22.316,29.1961,Tumour,
27.9779,26.2942,Tumour,
24.8624,19.5887,Tumour,
26.7236,27.6728,Tumour,
25.5668,22.8266,Tumour,
26.6858,28.2835,Tumour,
26.3746,21.3006,Tumour,
30.7616,23.4925,Tumour,
27.4259,21.2201,Tumour,
24.9783,23.1693,Tumour,
26.1353,29.2514,Tumour,
