points_x,points_y,celltypes,phenotypes
27.1899,27.6405,Tumour,
17.9969,27.3994,Tumour,
29.9307,20.7699,Tumour,
26.0148,18.8065,Tumour,
19.9696,21.9622,Tumour,
24.8501,23.5204,Tumour,
24.7664,20.2701,Tumour,
21.324,23.6954,Tumour,
21.0317,22.7448,Tumour,
24.2262,27.8514,Tumour,
25.9226,28.2596,Tumour,
25.157,20.7705,Tumour,
26.549,28.4334,Tumour,
27.3051,17.6299,Tumour,
26.4225,21.4861,Tumour,
18.9786,22.8998,Tumour,
19.1301,29.4761,Tumour,
17.5065,28.9984,Tumour,
22.6704,21.043,Tumour,
24.4996,31.4955,Tumour,
22.0646,23.4765,Tumour,
28.5573,25.6085,Tumour,
25.2291,27.2274,Tumour,
24.8811,26.7867,Tumour,
22.3477,20.4548,Tumour,
27.0765,26.2884,Tumour,
19.6319,29.9519,Tumour,
24.138,25.7433,Tumour,
21.3819,29.9712,Tumour,
32.001,22.5468,Tumour,
31.1555,23.9389,Tumour,
27.6038,18.1855,Tumour,
28.571,27.4305,Tumour,
26.4403,19.7808,Tumour,
28.1077,17.6764,Tumour,
26.6444,30.6458,Tumour,
23.6329,27.4379,Tumour,
27.0094,29.7037,Tumour,
22.5189,28.4432,Tumour,
24.5763,30.458,Tumour,
27.3941,24.6056,Tumour,
22.0351,27.3424,Tumour,
28.3448,26.8565,Tumour,
30.4154,23.0125,Tumour,
26.5033,17.2487,Tumour,
28.5972,29.4555,Tumour,
26.1664,27.4073,Tumour,
21.8276,20.9842,Tumour,
18.3066,24.4412,Tumour,
25.0695,22.0795,Tumour,
31.7166,26.584,Tumour,
24.6285,22.912,Tumour,
25.2059,21.3812,Tumour,
21.6485,27.7879,Tumour,
27.9658,23.7213,Tumour,
29.9904,20.1412,Tumour,
26.89,22.6948,Tumour,
24.4435,27.301,Tumour,
22.5068,25.3701,Tumour,
20.4444,24.3309,Tumour,
23.6897,30.6838,Tumour,
32.885,25.8658,Tumour,
32.8828,22.2287,Tumour,
29.0677,22.8274,Tumour,
21.2216,19.818,Tumour,
20.8566,21.2024,Tumour,
25.5986,29.8019,Tumour,
27.011,22.1364,Tumour,
19.4646,25.0207,Tumour,
18.6995,25.3448,Tumour,
27.2444,28.3158,Tumour,
23.4807,19.2102,Tumour,
25.191,24.2974,Tumour,
29.1237,25.8163,Tumour,
22.8259,21.978,Tumour,
22.9726,29.8222,Tumour,
30.321,17.2121,Tumour,
24.4989,24.098,Tumour,
30.9309,23.3499,Tumour,
29.4944,28.099,Tumour,
25.7019,25.1358,Tumour,
32.5756,22.726,Tumour,
22.0221,26.6384,Tumour,
22.6289,27.8102,Tumour,
29.5334,22.0127,Tumour,
29.6461,29.5366,Tumour,
24.9737,26.2021,Tumour,
31.7603,24.4279,Tumour,
29.7119,28.7918,Tumour,
24.1553,22.5512,Tumour,
18.623,29.8232,Tumour,
19.3548,21.7326,Tumour,
17.0085,26.1178,Tumour,
19.4551,22.4131,Tumour,
25.7818,26.9047,Tumour,
27.6847,31.1486,Tumour,
24.0152,26.8272,Tumour,
25.7953,21.4522,Tumour,
22.8433,31.2334,Tumour,
28.2713,20.9538,Tumour,
28.8555,19.7704,Tumour,
32.0158,21.1936,Tumour,
20.8931,26.8878,Tumour,
