points_x,points_y,celltypes,phenotypes
26.2244,18.958,Tumour,
17.983,21.3848,Tumour,
21.0447,19.0363,Tumour,
17.0352,26.6031,Tumour,
32.0929,21.7793,Tumour,
24.0602,27.658,Tumour,
21.5172,26.4718,Tumour,
20.3647,18.9191,Tumour,
15.6838,24.7631,Tumour,
31.5002,20.0383,Tumour,
28.8495,30.0275,Tumour,
25.9654,31.0328,Tumour,
22.4873,18.3615,Tumour,
20.8337,21.161,Tumour,
20.7866,30.1025,Tumour,
17.5674,28.5323,Tumour,
35.3081,23.8674,Tumour,
23.9582,27.0041,Tumour,
28.7583,31.0323,Tumour,
32.3333,28.7383,Tumour,
23.5777,30.3878,Tumour,
27.978,29.516,Tumour,
32.1777,23.0486,Tumour,
19.3361,25.6989,Tumour,
31.67,24.0704,Tumour,
21.6313,32.2017,Tumour,
19.919,28.0442,Tumour,
29.0298,19.7117,Tumour,
24.987,23.3713,Tumour,
20.0574,20.7374,Tumour,
24.4144,30.8817,Tumour,
32.8454,23.8743,Tumour,
19.0308,22.1632,Tumour,
19.1633,25.0659,Tumour,
25.4788,20.7693,Tumour,
33.2908,24.7652,Tumour,
30.4743,31.5125,Tumour,
33.0899,25.4884,Tumour,
31.8793,26.4323,Tumour,
27.7513,18.6488,Tumour,
30.2013,30.2349,Tumour,
29.902,19.5057,Tumour,
24.4509,26.8062,Tumour,
18.4853,20.7648,Tumour,
33.8734,21.791,Tumour,
22.2984,30.437,Tumour,
21.4387,16.6368,Tumour,
19.8656,30.8865,Tumour,
33.6355,23.6398,Tumour,
18.8228,27.2094,Tumour,
17.1094,25.8049,Tumour,
21.2912,28.2156,Tumour,
16.603,23.1258,Tumour,
22.7732,19.0348,Tumour,
26.3535,19.6435,Tumour,
23.251,18.5247,Tumour,
19.7907,23.0047,Tumour,
15.9314,24.1347,Tumour,
17.374,27.0924,Tumour,
17.2437,23.0325,Tumour,
27.9747,20.4725,Tumour,
27.9487,26.9653,Tumour,
30.1154,32.0442,Tumour,
24.7364,30.0337,Tumour,
19.8109,29.7883,Tumour,
31.9859,28.2588,Tumour,
29.3392,29.282,Tumour,
33.1013,21.8531,Tumour,
27.0141,19.5619,Tumour,
24.5987,20.566,Tumour,
22.255,19.3302,Tumour,
31.7059,25.475,Tumour,
16.9862,25.2016,Tumour,
20.3236,25.3353,Tumour,
22.7728,27.6409,Tumour,
27.5156,30.9681,Tumour,
21.3482,19.7993,Tumour,
30.7972,29.8994,Tumour,
30.4449,30.8201,Tumour,
18.6178,24.4718,Tumour,
32.331,20.8338,Tumour,
21.5181,30.1435,Tumour,
16.5395,26.1402,Tumour,
18.8356,26.393,Tumour,
27.6425,30.2841,Tumour,
30.4658,20.2279,Tumour,
21.9709,19.9455,Tumour,
22.4138,29.8086,Tumour,
26.8714,30.1966,Tumour,
29.4116,21.3625,Tumour,
25.1603,25.2197,Tumour,
22.6095,32.2214,Tumour,
31.431,29.2717,Tumour,
30.4959,22.3361,Tumour,
33.899,24.8758,Tumour,
31.6855,20.8072,Tumour,
29.226,30.5862,Tumour,
19.3827,19.856,Tumour,
29.6917,31.4782,Tumour,
28.1745,31.0159,Tumour,
