points_x,points_y,celltypes,phenotypes
26.386,22.0257,Tumour,
22.5655,22.9485,Tumour,
19.3087,26.6225,Tumour,
25.5841,29.0963,Tumour,
28.2839,24.9998,Tumour,
26.7003,19.6701,Tumour,
26.6992,27.16,Tumour,
26.4664,26.6112,Tumour,
23.2613,29.7054,Tumour,
23.2416,20.13,Tumour,
20.657,27.3995,Tumour,
26.9828,23.9893,Tumour,
23.2895,24.6728,Tumour,
25.4103,21.5656,Tumour,
26.8289,30.2846,Tumour,
26.0001,26.0822,Tumour,
27.6715,20.6032,Tumour,
23.3381,28.564,Tumour,
22.0471,25.1082,Tumour,
30.4779,21.8688,Tumour,
24.5149,28.3071,Tumour,
19.5987,23.2742,Tumour,
28.6095,23.3914,Tumour,
25.4423,26.9617,Tumour,
23.0419,24.081,Tumour,
29.0726,25.8387,Tumour,
27.7197,21.2043,Tumour,
26.4965,20.6551,Tumour,
22.1045,28.6133,Tumour,
28.4178,27.9164,Tumour,
21.0505,21.5798,Tumour,
27.688,24.9457,Tumour,
23.29,23.5002,Tumour,
22.2385,26.7542,Tumour,
22.0003,24.4631,Tumour,
26.2181,22.749,Tumour,
30.3367,26.1651,Tumour,
25.6342,28.3354,Tumour,
21.9489,25.8009,Tumour,
29.8536,23.5726,Tumour,
25.8286,19.1469,Tumour,
19.823,25.3537,Tumour,
29.5976,21.3734,Tumour,
23.7006,26.8917,Tumour,
28.3115,20.4357,Tumour,
21.46,23.8683,Tumour,
24.7533,21.9824,Tumour,
20.7531,23.8504,Tumour,
29.1374,26.6092,Tumour,
28.5742,26.5924,Tumour,
21.3715,30.2079,Tumour,
23.097,20.7459,Tumour,
26.0212,27.2789,Tumour,
21.7417,27.291,Tumour,
24.9375,27.2525,Tumour,
21.5816,21.2456,Tumour,
25.7627,22.0982,Tumour,
24.9569,19.5744,Tumour,
24.84,26.5753,Tumour,
24.2361,27.697,Tumour,
26.9435,26.1746,Tumour,
21.4608,28.8918,Tumour,
25.1748,22.4396,Tumour,
28.6986,21.7995,Tumour,
27.9345,29.0858,Tumour,
20.4089,26.0272,Tumour,
20.5694,21.1583,Tumour,
23.8617,20.307,Tumour,
29.3211,23.2944,Tumour,
25.8919,30.0039,Tumour,
22.286,21.1185,Tumour,
24.418,29.022,Tumour,
28.3979,24.3064,Tumour,
29.2965,24.4079,Tumour,
19.3131,27.2959,Tumour,
27.5846,22.773,Tumour,
27.4322,21.9602,Tumour,
29.0817,27.4827,Tumour,
28.5027,28.7303,Tumour,
27.4443,26.5116,Tumour,
28.0062,23.3007,Tumour,
21.4628,23.1926,Tumour,
22.2305,27.8525,Tumour,
29.9778,24.8248,Tumour,
29.408,20.3754,Tumour,
