points_x,points_y,celltypes,phenotypes
25.4322,23.2287,Tumour,
21.5606,27.6795,Tumour,
25.2365,20.5678,Tumour,
23.5196,22.1765,Tumour,
27.3068,26.2712,Tumour,
25.9138,25.0587,Tumour,
20.3636,23.6638,Tumour,
28.7535,27.4498,Tumour,
20.6342,26.9958,Tumour,
23.4631,28.1333,Tumour,
32.9677,20.7916,Tumour,
29.191,31.8162,Tumour,
23.6867,18.5256,Tumour,
27.548,20.7623,Tumour,
18.3627,21.0929,Tumour,
25.8091,28.2365,Tumour,
22.9539,29.6717,Tumour,
22.2548,19.4402,Tumour,
19.6569,24.7015,Tumour,
27.5766,31.0813,Tumour,
22.1585,23.0964,Tumour,
28.0401,20.465,Tumour,
30.0938,23.3663,Tumour,
23.3603,29.0833,Tumour,
28.5495,22.8273,Tumour,
27.9177,26.3762,Tumour,
21.5374,23.2746,Tumour,
24.929,28.9333,Tumour,
22.6169,24.202,Tumour,
27.6143,32.6981,Tumour,
25.0421,25.8335,Tumour,
27.0738,26.9607,Tumour,
27.2385,30.5145,Tumour,
29.194,19.1129,Tumour,
22.3143,20.6884,Tumour,
21.7772,31.2713,Tumour,
30.1416,19.9673,Tumour,
25.2381,31.4635,Tumour,
23.2491,20.8655,Tumour,
24.2988,18.3452,Tumour,
27.7308,25.7228,Tumour,
32.7335,24.693,Tumour,
20.5272,29.4204,Tumour,
25.8163,19.2926,Tumour,
29.0467,24.7841,Tumour,
21.7171,20.5146,Tumour,
25.8455,22.7593,Tumour,
23.5172,24.5099,Tumour,
24.5989,20.9854,Tumour,
31.0104,28.1946,Tumour,
26.4132,24.5826,Tumour,
24.1284,31.0254,Tumour,
33.154,22.5127,Tumour,
20.8402,24.2791,Tumour,
25.452,24.6183,Tumour,
29.9034,20.9527,Tumour,
21.9892,23.7516,Tumour,
27.3673,28.2208,Tumour,
21.0929,22.7613,Tumour,
30.2771,19.3675,Tumour,
22.7452,32.0098,Tumour,
30.0528,21.5344,Tumour,
24.0586,19.1832,Tumour,
32.4915,28.7283,Tumour,
29.3556,25.3773,Tumour,
24.4927,27.548,Tumour,
24.1722,21.8684,Tumour,
26.0297,17.423,Tumour,
26.4518,23.8968,Tumour,
25.7661,29.5216,Tumour,
22.9502,26.8531,Tumour,
15.7553,23.5831,Tumour,
27.4194,20.0582,Tumour,
17.6867,25.7324,Tumour,
31.705,23.7075,Tumour,
20.4253,20.6569,Tumour,
27.5062,27.6005,Tumour,
22.1867,17.632,Tumour,
21.0109,31.386,Tumour,
29.2232,20.8731,Tumour,
26.5377,23.1519,Tumour,
27.9194,23.2472,Tumour,
23.2239,33.1439,Tumour,
24.2627,20.4097,Tumour,
30.9975,24.9952,Tumour,
22.4176,20.0427,Tumour,
28.6307,19.0664,Tumour,
29.5403,28.9545,Tumour,
25.2142,21.9871,Tumour,
26.5,32.3726,Tumour,
34.6577,25.8167,Tumour,
31.0225,22.8494,Tumour,
27.8991,25.1625,Tumour,
31.2825,28.7872,Tumour,
23.7802,23.8767,Tumour,
29.9287,18.3681,Tumour,
32.14,27.0068,Tumour,
24.6048,29.4455,Tumour,
30.5565,21.0393,Tumour,
25.0351,27.0813,Tumour,
28.806,26.6348,Tumour,
22.4572,24.7776,Tumour,
15.1239,23.6437,Tumour,
26.9292,18.7421,Tumour,
30.6896,24.45,Tumour,
22.4598,18.6796,Tumour,
23.4535,30.9402,Tumour,
19.8973,25.5828,Tumour,
24.8307,24.8042,Tumour,
23.7153,32.7823,Tumour,
20.8828,25.3528,Tumour,
35.4578,22.4798,Tumour,
23.816,19.8168,Tumour,
29.4429,26.558,Tumour,
22.0681,28.9323,Tumour,
20.1548,21.6354,Tumour,
26.0563,30.684,Tumour,
25.3313,25.2715,Tumour,
25.4363,30.8984,Tumour,
29.147,23.7467,Tumour,
24.0058,28.2299,Tumour,
26.3254,21.4958,Tumour,
25.6865,18.5582,Tumour,
30.0404,28.7052,Tumour,
25.2292,22.6098,Tumour,
34.2384,23.6876,Tumour,
32.5822,26.3562,Tumour,
22.8046,30.8768,Tumour,
28.5033,20.9308,Tumour,
27.1767,25.3904,Tumour,
20.8743,19.5198,Tumour,
31.6774,31.1134,Tumour,
25.22,28.3742,Tumour,
30.3865,27.0764,Tumour,
22.3949,26.7187,Tumour,
31.8245,20.0122,Tumour,
21.3822,21.4647,Tumour,
24.8693,23.4942,Tumour,
23.9168,26.4377,Tumour,
24.772,17.1294,Tumour,
21.7648,28.3342,Tumour,
28.7199,20.3652,Tumour,
30.2841,25.9807,Tumour,
28.4722,21.6543,Tumour,
29.8238,30.8198,Tumour,
27.1552,24.7598,Tumour,
32.5975,22.0885,Tumour,
19.8377,23.2692,Tumour,
22.4099,31.4132,Tumour,
14.3076,26.0693,Tumour,
17.2141,24.2961,Tumour,
26.8377,21.1208,Tumour,
25.9838,22.162,Tumour,
33.6307,24.2412,Tumour,
25.0498,19.42,Tumour,
23.1708,24.0183,Tumour,
18.4197,23.9801,Tumour,
32.9809,23.0714,Tumour,
20.511,19.0667,Tumour,
28.1617,29.9182,Tumour,
30.6823,28.7916,Tumour,
29.71,22.9082,Tumour,
34.9787,21.9514,Tumour,
31.2367,30.4269,Tumour,
27.7203,24.5412,Tumour,
23.0733,31.4992,Tumour,
23.6301,26.9479,Tumour,
33.7167,26.1828,Tumour,
31.2043,19.8704,Tumour,
20.8721,28.7222,Tumour,
22.64,29.149,Tumour,
16.7448,23.3408,Tumour,
28.2376,18.4851,Tumour,
25.4578,19.8464,Tumour,
23.7293,17.2826,Tumour,
26.7722,28.5822,Tumour,
36.1778,24.6332,Tumour,
18.0223,23.3138,Tumour,
25.6026,25.9361,Tumour,
21.9161,21.7985,Tumour,
25.1338,16.0722,Tumour,
34.2788,25.0577,Tumour,
29.5017,21.8087,Tumour,
20.7557,21.8273,Tumour,
31.9541,26.3722,Tumour,
25.3495,32.1286,Tumour,
21.3923,26.1522,Tumour,
27.6637,27.0208,Tumour,
28.0266,28.2242,Tumour,
18.8411,20.8544,Tumour,
27.9158,29.2138,Tumour,
23.1272,17.9059,Tumour,
19.9794,21.0664,Tumour,
30.7815,23.3753,Tumour,
26.2543,18.8588,Tumour,
27.6044,23.8274,Tumour,
22.0784,31.9412,Tumour,
32.7632,27.1139,Tumour,
23.0865,21.6259,Tumour,
25.2127,21.1766,Tumour,
23.9011,29.1601,Tumour,
14.8626,25.9821,Tumour,
29.9308,31.5043,Tumour,
21.1349,28.2245,Tumour,
30.0362,26.5236,Tumour,
30.6354,22.1444,Tumour,
28.7016,25.3797,Tumour,
24.2518,24.2754,Tumour,
34.9393,23.3168,Tumour,
15.693,22.7518,Tumour,
14.9628,26.8785,Tumour,
21.4001,19.2884,Tumour,
23.8226,30.4443,Tumour,
35.5484,23.0772,Tumour,
17.9095,24.4344,Tumour,
23.9637,22.5771,Tumour,
25.9826,27.0175,Tumour,
23.1669,17.0427,Tumour,
17.3343,23.2282,Tumour,
25.8893,31.8479,Tumour,
24.8051,18.0264,Tumour,
26.0355,31.2784,Tumour,
29.1505,19.9283,Tumour,
29.2309,18.5218,Tumour,
34.2096,20.3993,Tumour,
31.9989,23.2058,Tumour,
21.4631,28.9526,Tumour,
26.6564,29.1763,Tumour,
21.8872,24.3644,Tumour,
24.4111,25.9225,Tumour,
33.3442,27.2332,Tumour,
30.5772,27.7485,Tumour,
23.69,32.1588,Tumour,
26.1788,25.6759,Tumour,
30.4788,29.3812,Tumour,
21.2085,20.8301,Tumour,
28.4893,23.4552,Tumour,
24.4471,19.6574,Tumour,
22.6025,23.5829,Tumour,
20.2886,24.7505,Tumour,
26.3689,28.0924,Tumour,
21.3664,24.015,Tumour,
33.6117,22.03,Tumour,
24.2847,28.7259,Tumour,
27.9877,21.3355,Tumour,
23.1868,19.683,Tumour,
35.5324,24.774,Tumour,
24.565,33.5881,Tumour,
29.9557,25.2042,Tumour,
29.1479,23.1475,Tumour,
26.7162,30.9986,Tumour,
23.5857,20.3587,Tumour,
16.7131,23.8966,Tumour,
24.6896,28.126,Tumour,
21.4291,31.767,Tumour,
31.931,22.2663,Tumour,
31.5742,29.399,Tumour,
23.2086,26.3248,Tumour,
30.3938,23.9556,Tumour,
29.2726,27.215,Tumour,
19.5472,20.5172,Tumour,
21.7875,17.1384,Tumour,
22.6457,16.7526,Tumour,
23.2502,23.3255,Tumour,
21.8422,18.9121,Tumour,
26.1704,19.8056,Tumour,
20.5496,22.411,Tumour,
25.1384,29.6962,Tumour,
16.3739,25.0699,Tumour,
26.9949,24.197,Tumour,
27.0192,22.3253,Tumour,
24.4722,30.4103,Tumour,
27.915,30.5077,Tumour,
26.2628,33.4789,Tumour,
21.5577,30.7014,Tumour,
24.6367,22.3681,Tumour,
21.9236,26.4095,Tumour,
20.6366,20.1032,Tumour,
28.1557,24.0664,Tumour,
26.3692,20.6446,Tumour,
25.8358,27.5872,Tumour,
34.2434,21.1073,Tumour,
33.0532,21.7006,Tumour,
25.22,27.6387,Tumour,
26.6509,18.1938,Tumour,
33.8043,26.7608,Tumour,
33.3284,23.6615,Tumour,
25.4559,26.6489,Tumour,
30.7407,30.0833,Tumour,
32.5203,21.2392,Tumour,
27.231,32.1518,Tumour,
33.3785,25.6566,Tumour,
17.0677,25.5081,Tumour,
17.1494,24.9257,Tumour,
19.0492,24.0954,Tumour,
27.1606,22.9697,Tumour,
32.4192,22.6773,Tumour,
30.0729,24.6212,Tumour,
28.8956,28.7842,Tumour,
26.5721,25.1738,Tumour,
27.5303,18.7548,Tumour,
25.3776,17.3761,Tumour,
26.2281,29.8744,Tumour,
30.8038,21.5742,Tumour,
23.4387,19.0509,Tumour,
32.709,28.1232,Tumour,
35.852,23.6555,Tumour,
31.5571,27.1027,Tumour,
21.7245,16.106,Tumour,
20.3529,25.324,Tumour,
23.6956,21.4656,Tumour,
34.8037,22.6695,Tumour,
22.3041,27.2886,Tumour,
24.3465,31.5714,Tumour,
29.2869,28.271,Tumour,
27.445,28.7786,Tumour,
26.873,27.7789,Tumour,
31.031,31.0427,Tumour,
21.7804,19.8341,Tumour,
27.6012,21.9995,Tumour,
26.4519,22.5071,Tumour,
24.3723,17.5545,Tumour,
29.3337,22.4483,Tumour,
29.6268,20.4116,Tumour,
15.6067,25.6668,Tumour,
30.0276,22.2088,Tumour,
31.0451,20.4385,Tumour,
29.0687,21.4428,Tumour,
26.5414,31.7366,Tumour,
25.2233,16.6904,Tumour,
20.9559,30.7228,Tumour,
23.9797,20.9713,Tumour,
21.9782,21.1914,Tumour,
24.0324,33.2826,Tumour,
28.3561,25.8883,Tumour,
29.5918,19.5714,Tumour,
22.8782,15.5052,Tumour,
23.8514,25.8097,Tumour,
27.5253,29.9624,Tumour,
28.2493,31.9317,Tumour,
30.8281,31.8244,Tumour,
15.0885,24.3513,Tumour,
24.8426,24.1835,Tumour,
26.7509,19.9054,Tumour,
20.7546,21.1679,Tumour,
31.3754,24.3833,Tumour,
19.2403,23.39,Tumour,
22.803,22.918,Tumour,
34.4018,22.1622,Tumour,
28.7935,22.2197,Tumour,
19.9134,18.528,Tumour,
16.9915,26.1171,Tumour,
29.163,30.5724,Tumour,
21.6248,27.0864,Tumour,
34.981,23.8801,Tumour,
23.9022,27.5216,Tumour,
26.8078,21.8026,Tumour,
29.7357,23.852,Tumour,
24.8203,20.1618,Tumour,
27.9589,19.7811,Tumour,
26.0933,18.0493,Tumour,
33.1875,27.8132,Tumour,
21.069,24.8031,Tumour,
21.0931,29.4998,Tumour,
22.723,17.4958,Tumour,
30.7742,26.5645,Tumour,
31.3489,26.4076,Tumour,
24.2536,16.7851,Tumour,
23.5453,29.801,Tumour,
28.2916,26.8819,Tumour,
16.4278,25.6868,Tumour,
21.773,30.156,Tumour,
19.9835,20.1034,Tumour,
22.1329,18.2288,Tumour,
31.918,28.0828,Tumour,
23.075,32.4579,Tumour,
23.1773,30.3249,Tumour,
27.0776,23.5604,Tumour,
22.8088,27.8214,Tumour,
24.3493,26.8918,Tumour,
28.7414,18.1908,Tumour,
25.0442,30.3057,Tumour,
15.1361,23.0375,Tumour,
26.0834,26.3475,Tumour,
27.6846,31.7667,Tumour,
