points_x,points_y,celltypes,phenotypes
29.8511,22.1877,Tumour,
19.9172,27.4188,Tumour,
19.7704,23.8011,Tumour,
24.7067,20.0626,Tumour,
37.4958,30.0792,Tumour,
30.1853,23.2408,Tumour,
30.3388,25.0163,Tumour,
33.1944,30.3613,Tumour,
26.1148,29.2629,Tumour,
24.0702,21.5036,Tumour,
33.6815,21.7633,Tumour,
37.0608,26.823,Tumour,
31.6269,29.754,Tumour,
27.6509,20.8425,Tumour,
19.1298,26.8825,Tumour,
22.1795,27.6292,Tumour,
29.3361,21.9464,Tumour,
26.4997,29.8686,Tumour,
19.9039,22.9773,Tumour,
20.2727,28.1638,Tumour,
24.1144,18.8152,Tumour,
33.9576,23.3991,Tumour,
22.8214,26.8668,Tumour,
26.9048,20.3368,Tumour,
25.173,19.3824,Tumour,
18.0861,25.555,Tumour,
27.951,19.1511,Tumour,
33.7685,26.0984,Tumour,
28.8385,30.1839,Tumour,
17.1405,28.3098,Tumour,
30.9427,23.8798,Tumour,
25.3644,20.0258,Tumour,
24.6904,23.0204,Tumour,
20.5163,20.6799,Tumour,
30.5532,26.4933,Tumour,
29.3701,24.0991,Tumour,
31.623,27.2672,Tumour,
24.3636,27.0543,Tumour,
32.435,21.3582,Tumour,
26.8937,19.2768,Tumour,
21.4075,24.0186,Tumour,
33.9242,30.3906,Tumour,
32.549,25.2274,Tumour,
31.9587,28.8085,Tumour,
19.0705,28.8015,Tumour,
23.3196,20.2827,Tumour,
30.3949,21.4566,Tumour,
25.3983,31.2953,Tumour,
17.2727,26.7456,Tumour,
31.1645,27.6068,Tumour,
31.2241,25.9701,Tumour,
25.2259,28.8184,Tumour,
28.4447,22.5621,Tumour,
27.3943,23.9399,Tumour,
33.3068,32.0698,Tumour,
29.2306,31.0471,Tumour,
34.2234,24.0904,Tumour,
32.0244,22.056,Tumour,
21.6672,29.6917,Tumour,
31.4117,30.4879,Tumour,
20.4712,24.5815,Tumour,
23.065,21.3236,Tumour,
30.7773,17.5534,Tumour,
18.4137,22.5094,Tumour,
32.1544,24.4335,Tumour,
25.4039,28.1937,Tumour,
23.896,22.4876,Tumour,
27.1536,27.9016,Tumour,
31.7301,21.4931,Tumour,
21.0697,24.6908,Tumour,
28.3759,29.7185,Tumour,
22.8073,16.9326,Tumour,
30.3707,29.9463,Tumour,
22.0176,28.4141,Tumour,
20.8737,18.0064,Tumour,
18.1203,24.5751,Tumour,
34.7668,25.743,Tumour,
