points_x,points_y,celltypes,phenotypes
26.4915,26.7458,Tumour,
29.4151,24.0734,Tumour,
21.9225,23.0571,Tumour,
22.101,24.3855,Tumour,
22.1757,29.3151,Tumour,
21.1776,27.0711,Tumour,
26.8416,22.7776,Tumour,
26.016,23.2826,Tumour,
30.0004,25.1425,Tumour,
22.0908,20.9106,Tumour,
23.5456,26.7029,Tumour,
23.8528,22.5041,Tumour,
23.536,28.077,Tumour,
21.9786,27.5089,Tumour,
29.3855,25.7333,Tumour,
27.7271,26.4357,Tumour,
23.5384,31.0136,Tumour,
19.6989,26.8498,Tumour,
22.5054,27.1176,Tumour,
31.7962,22.6146,Tumour,
25.2933,26.1826,Tumour,
22.9078,24.831,Tumour,
28.048,21.8462,Tumour,
23.2777,29.189,Tumour,
30.9461,23.6905,Tumour,
29.4515,22.4461,Tumour,
26.6282,24.9715,Tumour,
27.5095,18.8587,Tumour,
28.0365,27.5964,Tumour,
23.5707,30.2781,Tumour,
28.5554,25.2541,Tumour,
26.5433,18.8776,Tumour,
20.6863,26.7068,Tumour,
23.8675,26.1422,Tumour,
25.8157,25.5347,Tumour,
19.3605,28.8342,Tumour,
23.4044,22.9447,Tumour,
27.4124,21.9407,Tumour,
27.0433,27.6385,Tumour,
20.6687,24.6136,Tumour,
28.1629,22.4908,Tumour,
23.3649,21.7957,Tumour,
24.3366,20.8863,Tumour,
20.1539,24.2151,Tumour,
25.0195,23.2647,Tumour,
24.2027,27.825,Tumour,
23.2333,25.9053,Tumour,
28.9423,23.6532,Tumour,
20.335,22.3659,Tumour,
19.9558,28.1198,Tumour,
25.2495,29.9895,Tumour,
26.2356,21.2157,Tumour,
28.0162,24.8793,Tumour,
20.3448,26.1755,Tumour,
25.9332,20.0115,Tumour,
24.8232,27.0524,Tumour,
26.6825,28.3271,Tumour,
22.9324,31.4807,Tumour,
26.943,21.0399,Tumour,
21.3218,23.782,Tumour,
31.5724,23.1672,Tumour,
28.5738,26.0144,Tumour,
30.4519,25.5281,Tumour,
21.2181,28.4421,Tumour,
26.4202,24.4337,Tumour,
19.7221,24.718,Tumour,
22.7659,28.8751,Tumour,
26.4193,30.0536,Tumour,
