points_x,points_y,celltypes,phenotypes
24.9409,25.7327,Tumour,
21.4716,31.4089,Tumour,
28.8417,22.2514,Tumour,
25.7877,21.7255,Tumour,
26.7926,28.5998,Tumour,
19.5673,27.1644,Tumour,
20.6127,22.797,Tumour,
23.3049,21.8636,Tumour,
28.801,27.6081,Tumour,
24.6372,23.7298,Tumour,
29.9108,25.5136,Tumour,
21.8443,25.5099,Tumour,
21.1393,16.8677,Tumour,
29.1717,18.7449,Tumour,
19.4355,28.1901,Tumour,
21.7463,24.2299,Tumour,
25.899,29.4048,Tumour,
21.3907,26.4469,Tumour,
22.3406,19.2355,Tumour,
23.9643,27.4656,Tumour,
22.5479,21.505,Tumour,
31.0504,26.9753,Tumour,
25.7408,26.4286,Tumour,
17.6985,27.6111,Tumour,
23.2481,28.5958,Tumour,
25.5163,22.8629,Tumour,
24.3498,29.8239,Tumour,
17.8812,21.2083,Tumour,
26.7058,24.8193,Tumour,
19.5893,22.9398,Tumour,
17.7714,19.7901,Tumour,
28.5586,28.8114,Tumour,
27.35,26.6356,Tumour,
24.9188,28.0493,Tumour,
20.2574,25.0208,Tumour,
23.7672,22.6592,Tumour,
21.4913,30.8429,Tumour,
25.6456,25.7822,Tumour,
29.1852,31.4026,Tumour,
26.5867,22.6117,Tumour,
30.5824,25.3423,Tumour,
26.7041,18.6927,Tumour,
22.6008,22.8712,Tumour,
23.4451,24.4033,Tumour,
18.8999,29.6669,Tumour,
21.3186,27.0866,Tumour,
20.1074,21.7384,Tumour,
20.7023,17.8471,Tumour,
24.5344,24.3959,Tumour,
15.9205,19.9578,Tumour,
16.2421,22.9292,Tumour,
23.1811,17.7508,Tumour,
21.8344,22.9644,Tumour,
23.6145,25.8102,Tumour,
30.3011,28.4827,Tumour,
24.0171,32.1556,Tumour,
20.3676,31.5904,Tumour,
18.5528,26.2389,Tumour,
22.7615,23.3907,Tumour,
27.1246,29.8787,Tumour,
19.7238,23.8309,Tumour,
25.4583,30.6293,Tumour,
24.2182,19.1499,Tumour,
27.4587,26.0556,Tumour,
21.2157,29.652,Tumour,
27.1128,22.9984,Tumour,
21.0348,29.013,Tumour,
28.3922,24.7096,Tumour,
22.5975,27.148,Tumour,
28.7323,32.4695,Tumour,
18.3148,20.0816,Tumour,
20.7097,21.5412,Tumour,
17.714,19.1931,Tumour,
