points_x,points_y,celltypes,phenotypes
25.9166,25.6506,Tumour,
23.9495,28.5024,Tumour,
23.7345,22.8552,Tumour,
22.8222,21.252,Tumour,
19.6611,25.391,Tumour,
30.5498,23.5115,Tumour,
21.7716,22.9519,Tumour,
31.8714,24.4069,Tumour,
23.129,27.8131,Tumour,
19.6095,27.6959,Tumour,
26.5486,25.7515,Tumour,
22.6693,24.5402,Tumour,
29.3207,26.0045,Tumour,
28.816,21.926,Tumour,
26.682,30.5602,Tumour,
20.7808,24.162,Tumour,
21.9488,20.1838,Tumour,
28.0201,20.8367,Tumour,
18.4294,28.2375,Tumour,
22.1946,26.613,Tumour,
26.1619,27.8145,Tumour,
25.3029,25.6403,Tumour,
24.6038,24.2161,Tumour,
24.1614,20.1779,Tumour,
30.2467,25.1467,Tumour,
26.3102,23.5077,Tumour,
25.7483,21.8511,Tumour,
22.2505,20.8626,Tumour,
28.2541,24.1205,Tumour,
27.7325,28.5656,Tumour,
22.1244,27.7944,Tumour,
17.6599,24.1867,Tumour,
29.645,22.9845,Tumour,
22.2386,28.4365,Tumour,
25.7179,20.0797,Tumour,
25.2101,28.8827,Tumour,
21.3401,23.5099,Tumour,
24.0416,26.8391,Tumour,
32.1181,23.8316,Tumour,
21.898,25.4001,Tumour,
24.4442,22.9017,Tumour,
25.8431,21.0705,Tumour,
29.4996,27.6663,Tumour,
28.4038,28.029,Tumour,
27.605,24.1045,Tumour,
21.6773,29.0414,Tumour,
27.8125,26.9307,Tumour,
24.8168,20.5004,Tumour,
24.0402,24.5109,Tumour,
21.0248,22.9792,Tumour,
27.1584,28.5461,Tumour,
18.8237,25.6743,Tumour,
20.7896,24.8143,Tumour,
29.5851,21.1965,Tumour,
24.7623,21.1022,Tumour,
30.1524,26.5235,Tumour,
21.2793,28.5542,Tumour,
22.9486,25.6142,Tumour,
23.3926,17.9218,Tumour,
20.3578,22.8206,Tumour,
28.9092,25.2059,Tumour,
24.9488,30.5706,Tumour,
28.4361,30.3327,Tumour,
28.9926,21.3756,Tumour,
26.7282,26.3034,Tumour,
24.1248,22.377,Tumour,
26.5611,21.8738,Tumour,
28.9188,24.1328,Tumour,
23.0606,22.8407,Tumour,
19.5873,27.0847,Tumour,
28.4877,30.9142,Tumour,
26.8882,22.6448,Tumour,
28.1262,21.3898,Tumour,
24.5182,27.6785,Tumour,
20.7237,22.29,Tumour,
21.5339,20.6683,Tumour,
24.9339,24.6943,Tumour,
30.8617,27.1955,Tumour,
21.9213,30.0635,Tumour,
23.0447,23.9605,Tumour,
18.3749,23.4617,Tumour,
32.1669,27.3305,Tumour,
20.9932,26.7246,Tumour,
27.0298,23.3512,Tumour,
29.2119,26.9819,Tumour,
24.9264,26.52,Tumour,
22.2285,24.12,Tumour,
20.1434,25.0573,Tumour,
32.6042,24.441,Tumour,
23.8369,18.8988,Tumour,
22.4285,25.861,Tumour,
20.946,21.5454,Tumour,
26.2398,29.4287,Tumour,
30.4784,25.6603,Tumour,
27.5564,27.9154,Tumour,
23.6003,27.3749,Tumour,
20.3956,21.7787,Tumour,
27.0909,20.7372,Tumour,
23.1769,20.0265,Tumour,
27.0034,20.0237,Tumour,
18.7878,24.5567,Tumour,
29.4193,22.2121,Tumour,
19.7464,28.2811,Tumour,
25.7217,23.3206,Tumour,
24.89,19.0747,Tumour,
21.8889,26.1343,Tumour,
21.3539,25.0293,Tumour,
24.626,25.2811,Tumour,
27.1177,27.0121,Tumour,
27.5912,23.1012,Tumour,
22.44,29.7105,Tumour,
17.8282,23.1398,Tumour,
31.0101,25.9606,Tumour,
20.6631,28.5589,Tumour,
23.1949,22.2316,Tumour,
24.4633,29.8552,Tumour,
26.8029,31.2507,Tumour,
22.0257,23.5515,Tumour,
23.6658,26.1214,Tumour,
23.4673,23.4444,Tumour,
27.4278,29.3583,Tumour,
31.9053,26.3384,Tumour,
26.6986,24.6579,Tumour,
31.6482,23.4422,Tumour,
28.0958,25.3528,Tumour,
25.0133,22.5126,Tumour,
22.6617,19.5988,Tumour,
23.275,18.4999,Tumour,
26.2132,26.5802,Tumour,
