points_x,points_y,celltypes,phenotypes
23.5503,34.9262,Tumour,
20.4608,23.4155,Tumour,
18.0667,31.0197,Tumour,
26.2757,20.8499,Tumour,
20.0375,19.8784,Tumour,
27.1421,21.9838,Tumour,
19.4231,25.5549,Tumour,
24.3621,20.9084,Tumour,
20.0652,25.7221,Tumour,
22.2957,18.8799,Tumour,
27.0861,30.4426,Tumour,
24.2345,27.8634,Tumour,
30.1184,22.2056,Tumour,
20.3969,28.545,Tumour,
22.5818,21.5945,Tumour,
22.4709,33.1052,Tumour,
23.9031,21.3565,Tumour,
25.6094,28.084,Tumour,
31.0475,22.4809,Tumour,
21.2305,26.4515,Tumour,
18.0983,21.289,Tumour,
27.0985,27.5851,Tumour,
23.4007,29.7983,Tumour,
23.1898,36.7082,Tumour,
19.4387,29.2138,Tumour,
24.5356,29.3761,Tumour,
26.6327,27.1939,Tumour,
23.253,21.6821,Tumour,
23.8131,20.3841,Tumour,
29.2228,26.2705,Tumour,
20.6456,21.2168,Tumour,
24.7438,32.1239,Tumour,
25.4406,19.7451,Tumour,
28.2826,24.1673,Tumour,
19.9558,20.5045,Tumour,
25.1288,30.6993,Tumour,
25.0228,16.6112,Tumour,
31.1518,25.4146,Tumour,
29.3424,29.6654,Tumour,
27.0603,29.7656,Tumour,
20.6271,26.0218,Tumour,
21.9416,21.6288,Tumour,
19.0207,20.8701,Tumour,
30.8364,19.4687,Tumour,
19.084,22.0954,Tumour,
31.4937,24.7081,Tumour,
28.8034,16.751,Tumour,
30.5113,20.3893,Tumour,
20.0874,17.9151,Tumour,
22.3208,26.9154,Tumour,
21.6595,24.2464,Tumour,
27.8631,30.3509,Tumour,
22.3099,29.8251,Tumour,
24.5835,20.2765,Tumour,
28.8422,18.9763,Tumour,
21.8369,30.9781,Tumour,
27.7551,32.9011,Tumour,
17.3869,20.6568,Tumour,
22.905,30.2444,Tumour,
25.3118,27.2993,Tumour,
32.2376,29.0822,Tumour,
23.7651,34.054,Tumour,
29.5988,23.8623,Tumour,
27.7568,24.3968,Tumour,
17.3504,19.7837,Tumour,
20.7282,19.8862,Tumour,
25.6333,17.8086,Tumour,
25.668,22.6522,Tumour,
26.6863,18.4492,Tumour,
27.427,25.2156,Tumour,
23.3984,29.0031,Tumour,
20.9787,23.8758,Tumour,
29.7616,24.5437,Tumour,
20.1571,33.0674,Tumour,
31.8216,27.5399,Tumour,
21.5789,20.9978,Tumour,
28.7709,22.8572,Tumour,
26.5655,19.5395,Tumour,
22.8813,19.1188,Tumour,
23.7137,37.6232,Tumour,
29.3611,25.1716,Tumour,
17.7903,19.4667,Tumour,
21.3956,34.1646,Tumour,
21.1057,33.2911,Tumour,
26.5767,33.2796,Tumour,
29.3447,22.0618,Tumour,
21.2924,19.6526,Tumour,
26.0858,27.1886,Tumour,
23.7363,32.6748,Tumour,
26.9547,28.2509,Tumour,
24.3292,23.0214,Tumour,
24.8799,21.2676,Tumour,
29.5868,27.3751,Tumour,
19.6069,31.3128,Tumour,
28.5627,23.577,Tumour,
29.8722,23.1609,Tumour,
28.1546,16.6589,Tumour,
25.3224,29.6581,Tumour,
24.5263,18.893,Tumour,
19.7699,24.8837,Tumour,
26.9864,17.7773,Tumour,
18.8573,20.237,Tumour,
19.9599,29.6079,Tumour,
27.8255,17.6367,Tumour,
31.114,26.7478,Tumour,
25.4212,32.8878,Tumour,
21.7439,28.0569,Tumour,
17.7264,30.2781,Tumour,
20.619,21.9677,Tumour,
18.4259,23.5421,Tumour,
17.8388,20.3638,Tumour,
22.4487,28.8079,Tumour,
28.9218,20.0066,Tumour,
23.7925,33.4756,Tumour,
24.8869,18.3448,Tumour,
31.0649,23.1874,Tumour,
27.537,19.8868,Tumour,
23.1589,23.7201,Tumour,
22.5212,30.7373,Tumour,
21.0373,29.2734,Tumour,
20.7095,17.7624,Tumour,
32.2974,25.7141,Tumour,
26.1215,18.2395,Tumour,
32.7061,26.6364,Tumour,
28.407,22.3804,Tumour,
21.7591,26.7219,Tumour,
18.3304,20.7754,Tumour,
20.6103,20.6213,Tumour,
20.0408,21.5144,Tumour,
19.7409,30.2008,Tumour,
23.1277,33.0208,Tumour,
21.1772,28.6566,Tumour,
27.8686,20.7835,Tumour,
28.175,28.2033,Tumour,
18.9703,24.3674,Tumour,
28.3114,17.358,Tumour,
20.8196,30.3092,Tumour,
22.0848,22.989,Tumour,
20.3917,26.5637,Tumour,
21.7878,33.4636,Tumour,
31.6686,24.1002,Tumour,
25.4698,21.1219,Tumour,
24.5632,17.8736,Tumour,
26.316,17.0454,Tumour,
32.4637,28.4349,Tumour,
22.1279,27.5824,Tumour,
26.903,21.4066,Tumour,
16.7406,32.1407,Tumour,
30.2406,25.7284,Tumour,
17.1156,21.1991,Tumour,
21.6341,32.7136,Tumour,
28.8145,25.3688,Tumour,
21.3973,22.9608,Tumour,
28.7317,27.8331,Tumour,
27.9823,23.3068,Tumour,
26.984,20.0738,Tumour,
27.4651,31.9294,Tumour,
30.7445,29.6255,Tumour,
